business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asmita Telecom,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 73841 64047,N/A,5.0,1.0,"Asmita Telecom, 0, Banpura, West Bengal 721517",721517,22.206214,87.0801518,ChIJBfBa8U0THToRevotCFo96Lw,https://www.google.com/maps/place/?q=place_id:ChIJBfBa8U0THToRevotCFo96Lw,part_323,2026-09-20 20:33:32,32454
Laxminarayan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"C8RF+957, Sukantapally, Midnapore, West Bengal 721101",Sukantapally,22.4409216,87.3229351,ChIJc1LxokNbHToRLsaYgOCLmc0,https://www.google.com/maps/place/?q=place_id:ChIJc1LxokNbHToRLsaYgOCLmc0,part_323,2026-09-20 20:33:32,32455
MATRIBHANDAR,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99321 14975,N/A,,,"SBI CSP, MATRI BHANDAR, BARASAT BAZAR, near West Midnapore, West Bengal 721148",721517,22.5463332,87.8142799,ChIJj-ZXLQqhAjoRQA7WxwAtzDA,https://www.google.com/maps/place/?q=place_id:ChIJj-ZXLQqhAjoRQA7WxwAtzDA,part_323,2026-09-20 20:33:32,32456
Chaipat Horitola,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.3,,"HQ8R+J55, Gopiganj Sultannagar Rd, West Bengal 721148",721517,22.5665233,87.79049309999999,ChIJ1_qTyZOhAjoRRQ9-MZdf8Tw,https://www.google.com/maps/place/?q=place_id:ChIJ1_qTyZOhAjoRRQ9-MZdf8Tw,part_323,2026-09-20 20:33:32,32457
Fatesingpur Daily Market,Kirana Store,Store,Store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 98000 88709,N/A,4.5,,"R8W3+XM5, Fatesingpur, West Bengal 721121",721517,22.8473751,87.3042234,ChIJc3hQh9Lu9zkRTFOLGh4FOe0,https://www.google.com/maps/place/?q=place_id:ChIJc3hQh9Lu9zkRTFOLGh4FOe0,part_323,2026-09-20 20:33:32,32458
Benimadhab Mahata &Co,Supermarket,Supermarket,Supermarket,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.3,,"72FC+62V, Barajam Sol, Kharbandhi, West Bengal 721517",721517,22.273106199999997,87.0200333,ChIJQ4kY8OhzHToRaMEF8yLQMhA,https://www.google.com/maps/place/?q=place_id:ChIJQ4kY8OhzHToRaMEF8yLQMhA,part_323,2026-09-20 20:33:31,32511
Utpal Stores,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 97337 51213,N/A,4.1,10.0,"635G+CVX, Sankrail, Banpura, West Bengal 721143",Sankrail,22.208612499999997,87.0772344,ChIJSa4thrMSHToRW90cuQc-67E,https://www.google.com/maps/place/?q=place_id:ChIJSa4thrMSHToRW90cuQc-67E,part_323,2026-09-20 20:33:31,32512
PRASENJIT STORE,Supermarket,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 62961 48136,N/A,4.5,2.0,"Kultikri - Hatigeriya Rd, Chhelia Singa, Ramanandapur, West Bengal 721143",721517,22.164773099999998,87.0826093,ChIJyZLYIdMTHToR0BpXciFPK94,https://www.google.com/maps/place/?q=place_id:ChIJyZLYIdMTHToR0BpXciFPK94,part_323,2026-09-20 20:33:31,32513
Santu Chicken Center,Supermarket,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 83402 60328,N/A,,,"Dariupar, Ragra, Amla Banri, West Bengal 721517",Dariupar,22.1700827,87.0443518,ChIJOci7fhkNHToRuT08l4Bwah0,https://www.google.com/maps/place/?q=place_id:ChIJOci7fhkNHToRuT08l4Bwah0,part_323,2026-09-20 20:33:32,32514
MohanPur Super Market,Supermarket,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.0,,"8287+746, Mohanpur, West Bengal 721513",721517,22.315659699999998,87.01277019999999,ChIJ1z2m1npxHToRykrH2vPmsi4,https://www.google.com/maps/place/?q=place_id:ChIJ1z2m1npxHToRykrH2vPmsi4,part_323,2026-09-20 20:33:32,32515
Das Paper Plate And Variety Store,Departmental Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 73849 83787,N/A,,,"Ragra To Rohini, Gp Road, Ragra, West Bengal 721517",721517,22.1811275,87.0332763,ChIJoUB26tsNHToRf9LAIba-GVQ,https://www.google.com/maps/place/?q=place_id:ChIJoUB26tsNHToRf9LAIba-GVQ,part_323,2026-09-20 20:33:31,32537
Dipu Das,Departmental Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 93393 29458,N/A,,,"Dipu Home, Kukrakhupi, Shimulia, West Bengal 721517",721517,22.2005329,87.0391099,ChIJH8GvuJcNHToRxYBamULZ_bM,https://www.google.com/maps/place/?q=place_id:ChIJH8GvuJcNHToRxYBamULZ_bM,part_323,2026-09-20 20:33:31,32538
Panda Veriety Store,Departmental Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 95473 77243,N/A,,,"Srimati Vaban, To, Ragra, Rohini, West Bengal 721517",To,22.1702615,87.0425825,ChIJv9t3bHINHToRwNoIoXjxqxg,https://www.google.com/maps/place/?q=place_id:ChIJv9t3bHINHToRwNoIoXjxqxg,part_323,2026-09-20 20:33:31,32539
Sau variety store,Departmental Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"625Q+PPW, Kendugari, West Bengal 721517",721517,22.2093723,87.0393157,ChIJIzUZDAINHToRFBOOp1NbKsc,https://www.google.com/maps/place/?q=place_id:ChIJIzUZDAINHToRFBOOp1NbKsc,part_323,2026-09-20 20:33:31,32540
Tarapada Variety Store,Departmental Store,Indian grocery store,Indian grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.0,,"7X38+JMJ, Amdapal, Kushmar, West Bengal 721517",721517,22.254094,86.9666385,ChIJqQLq0y11HToRyWGiYId9xGA,https://www.google.com/maps/place/?q=place_id:ChIJqQLq0y11HToRyWGiYId9xGA,part_323,2026-09-20 20:33:31,32541
Budhu grocery store,Departmental Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"7WRJ+VH3, Khas Jangal, Gokulpur, West Bengal 721517",721517,22.2921481,86.9314201,ChIJC4j0LwB1HToR480uJHU74mc,https://www.google.com/maps/place/?q=place_id:ChIJC4j0LwB1HToR480uJHU74mc,part_323,2026-09-20 20:33:32,32542
Shri Gopal Variety grocery store,Departmental Store,Store,Store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"6X5V+J3Q, Bhakta Pat, West Bengal 721517",721517,22.2089976,86.9927909,ChIJk8mkFAANHToRr7roCgcwmkY,https://www.google.com/maps/place/?q=place_id:ChIJk8mkFAANHToRr7roCgcwmkY,part_323,2026-09-20 20:33:32,32543
Mahapal,Provision Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"6XFM+C3Q, Mahapal Rd, Jahanpur, West Bengal 721517",721517,22.223583599999998,86.9827476,ChIJa-HqHwBzHToRMA8UyIiW45A,https://www.google.com/maps/place/?q=place_id:ChIJa-HqHwBzHToRMA8UyIiW45A,part_323,2026-09-20 20:33:31,32544
Ankita Veriety Store,Provision Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99797 19289,N/A,,,"Punb Road, Ragra, West Bengal 721517",721517,22.178198899999998,87.03476429999999,ChIJi7cHEhANHToRXQtB_dkxGo4,https://www.google.com/maps/place/?q=place_id:ChIJi7cHEhANHToRXQtB_dkxGo4,part_323,2026-09-20 20:33:32,32545
Jana supplyers,Provision Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"Banpura High School Rd, Kuraria, Banpura, West Bengal 721517",721517,22.2087353,87.0766668,ChIJdRD2qF8THToRPwVMWJq4YTE,https://www.google.com/maps/place/?q=place_id:ChIJdRD2qF8THToRPwVMWJq4YTE,part_323,2026-09-20 20:33:32,32546
Sourav Telecom,Provision Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 70749 70306,N/A,5.0,2.0,"Angargaria, Kukrakhupi,721517, To, Ragra, Lodhasuli, West Bengal 721506",To,22.215235399999997,87.0304549,ChIJb034xSBzHToR-NrYrzM8FCI,https://www.google.com/maps/place/?q=place_id:ChIJb034xSBzHToR-NrYrzM8FCI,part_323,2026-09-20 20:33:32,32547
Kukrakhupi Market,Fruit and Vegetable Wholesaler,Market,Market,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.2,41.0,"Hanuman Mandir, Market, Kukrakhupi, Shimulia, West Bengal 721517",721517,22.1994096,87.03896499999999,ChIJxwHI3jkNHToRT7T3ZAYj8Tw,https://www.google.com/maps/place/?q=place_id:ChIJxwHI3jkNHToRT7T3ZAYj8Tw,part_323,2026-09-20 20:33:32,32548
Bhutsahar Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.3,17.0,"W53X+P2F, Bhutsahar Rd, Beoncha, Bhootsahar, West Bengal 722156",721517,22.904322699999998,87.19753589999999,ChIJHfT65JXB9zkRUxtiGDMBKGo,https://www.google.com/maps/place/?q=place_id:ChIJHfT65JXB9zkRUxtiGDMBKGo,part_323,2026-09-20 20:33:33,32549
Joy Maa Kali Variety Store,Organic Food Store,General store,"General store, Supermarket",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 74075 30392,N/A,4.1,9.0,"Rangadiha, Keshiapata, West Bengal 721135",721517,22.210026,87.1348446,ChIJQ68-X9ETHToR1yqJuBtAwDY,https://www.google.com/maps/place/?q=place_id:ChIJQ68-X9ETHToR1yqJuBtAwDY,part_323,2026-09-20 20:33:31,32550
সুস্বাস্থ্য,Organic Food Store,Organic food store,Organic food store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.7,,"6459+R2M Keshiapata, Village-Marunia PO, PS, Sankrail, West Bengal 721143",721517,22.209587499999998,87.1175533,ChIJSxLlJ3wTHToRJqLrzw_blpc,https://www.google.com/maps/place/?q=place_id:ChIJSxLlJ3wTHToRJqLrzw_blpc,part_323,2026-09-20 20:33:33,32551
Sibani stores,Organic Food Store,Natural goods store,Natural goods store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"52CP+4C8, Ragra Road, Ragra, West Bengal 721517",721517,22.1702855,87.03609209999999,ChIJU-wwBSANHToRggfzrWlUFIA,https://www.google.com/maps/place/?q=place_id:ChIJU-wwBSANHToRggfzrWlUFIA,part_323,2026-09-20 20:33:33,32552
kaJu & co.( Purshottam Trader),Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Delivery service",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.9,16.0,"Town Colony, Midnapore, West Bengal 721101",Town Colony,22.4309945,87.30857,ChIJu8RHhCFbHToRq38bQLCdb7g,https://www.google.com/maps/place/?q=place_id:ChIJu8RHhCFbHToRq38bQLCdb7g,part_323,2026-09-20 20:33:32,32553
"Purvi Dry Fruits - Premium Gift Hampers of Cashew, Dates, Almonds, Pista & Corporate Gifts",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Wholesaler",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 824 298 0327,http://www.purvidryfruits.in/,5.0,,"Sri Gokarnatheshwara, Temple Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8764747,74.832636,ChIJVaLjRWBbozsRdrf-HjQL3ns,https://www.google.com/maps/place/?q=place_id:ChIJVaLjRWBbozsRdrf-HjQL3ns,part_323,2026-09-20 20:33:33,32554
Alakesh Fish Stall,Fish Market,Food court,Food court,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"Bagjhampa Primary School, Unnamed Road, Khasjangal, West Bengal 721513",721517,22.348531899999998,86.9557799,ChIJX7acdsB3HToRiV2tL7H-5ec,https://www.google.com/maps/place/?q=place_id:ChIJX7acdsB3HToRiV2tL7H-5ec,part_323,2026-09-20 20:33:33,32555
Dip Asel Point,Fish Market,Farmers' market,Farmers' market,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.7,3.0,"Purna Pani, West Bengal 721513",721517,22.3166963,86.96901969999999,ChIJfSIb-Wt3HToRfI1z2LaHSS0,https://www.google.com/maps/place/?q=place_id:ChIJfSIb-Wt3HToRfI1z2LaHSS0,part_323,2026-09-20 20:33:33,32556
Jamrughutu weekly market ground,Fish Market,Market,Market,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.0,,"4XQ7+434, Chandal Bandh, West Bengal 721125",721517,22.1377667,86.9626991,ChIJw7X59YoLHToRuagHxf9bYxs,https://www.google.com/maps/place/?q=place_id:ChIJw7X59YoLHToRuagHxf9bYxs,part_323,2026-09-20 20:33:34,32557
Sahoo Tailors & Variety Store,General Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 80014 21808,N/A,5.0,,"Kukrakhupi, Shimulia, West Bengal 721517",721517,22.2000401,87.0395571,ChIJTfGm8wINHToRfnxnTwzRS70,https://www.google.com/maps/place/?q=place_id:ChIJTfGm8wINHToRfnxnTwzRS70,part_323,2026-09-20 20:33:33,32558
Hossen bird house,Pet Food and Pet Supplies,Bird shop,Bird shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"Dhanghori main road, sankrail, Dhanghari, West Bengal 721513",sankrail,22.255590599999998,87.0758827,ChIJb_aaxCBtHToRoo9caQV8RZ4,https://www.google.com/maps/place/?q=place_id:ChIJb_aaxCBtHToRoo9caQV8RZ4,part_323,2026-09-20 20:33:33,32559
Khud pond,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"626G+74, Khud Marai, West Bengal 721517",721517,22.2106645,87.0253558,ChIJ12YeXgANHToRvytJWiETdno,https://www.google.com/maps/place/?q=place_id:ChIJ12YeXgANHToRvytJWiETdno,part_323,2026-09-20 20:33:33,32560
শঙ্খ'স কেক হাউস,Bakery and Cake Shop,Cake shop,Cake shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 85975 84357,N/A,5.0,1.0,"53C7+WP3, Dakshin Danrya, Andhari, West Bengal 721143",721517,22.1722613,87.0642874,ChIJFc3xJQANHToRfsA4xCkJR2M,https://www.google.com/maps/place/?q=place_id:ChIJFc3xJQANHToRfsA4xCkJR2M,part_323,2026-09-20 20:33:34,32561
Jana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.7,14.0,"538Q+6QG Bus Stand, Kultikri - Hatigeriya Rd, Rohini, West Bengal 721143",721517,22.1656643,87.0894814,ChIJk2PEMfYSHToRIxzHoxMvlcM,https://www.google.com/maps/place/?q=place_id:ChIJk2PEMfYSHToRIxzHoxMvlcM,part_323,2026-09-20 20:33:34,32562
Nandita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 97353 36191,N/A,5.0,6.0,"Vill+P.O, Banpura, Sankrail, West Bengal 721517",721517,22.2085072,87.0773698,ChIJueZ6iLMSHToRQL7oC40fgxE,https://www.google.com/maps/place/?q=place_id:ChIJueZ6iLMSHToRQL7oC40fgxE,part_323,2026-09-20 20:33:34,32563
JanaPriya Misthanna Vandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 90648 62121,N/A,4.3,,"645P+X22, Guptamoni - Kultikri Rd, Sankrail, Rangadiha, West Bengal 721135",721517,22.2098941,87.1350159,ChIJe2FprFMTHToRX5YVEqlvzyY,https://www.google.com/maps/place/?q=place_id:ChIJe2FprFMTHToRX5YVEqlvzyY,part_323,2026-09-20 20:33:35,32564
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_323,2026-09-20 20:33:36,32565
Mumbai Chai and Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.5,,"313, Mysore Rd, near Mumbai Chai and Snacks, Malavalli, Karnataka 571430",721517,12.3850492,77.0536793,ChIJRc6NZQAFrzsRVCfo774qgPY,https://www.google.com/maps/place/?q=place_id:ChIJRc6NZQAFrzsRVCfo774qgPY,part_323,2026-09-20 20:33:34,32566
Tea Qulture,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 98224 49696,https://theindianteaqulture.com/,4.8,11.0,"Flat no 8, 2nd Floor, Shilaban CHS, Paud Rd, near Dhande Lab, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5068537,73.8224321,ChIJgcYLnnW_wjsRcKqAu9En7Eo,https://www.google.com/maps/place/?q=place_id:ChIJgcYLnnW_wjsRcKqAu9En7Eo,part_323,2026-09-20 20:33:37,32567
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 721517, India",721517,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_323,2026-09-20 20:33:37,32568
Rishi Dhaba,North Indian Restaurant,Dhaba,Dhaba,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.2,,"N .H 6, Balibhasa, Radha Shyampur, West Bengal 721513",721517,22.3470889,87.10578939999999,ChIJu7LM-fhuHToRkCOlsamGJMk,https://www.google.com/maps/place/?q=place_id:ChIJu7LM-fhuHToRkCOlsamGJMk,part_323,2026-09-20 20:33:36,32569
Sneha Fast Food & Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.0,,"5395+PPQ, Unnamed Road, Dakshin Danrya, West Bengal 721143",721517,22.1693291,87.0593617,ChIJd1--DngNHToRVUOongGLOWc,https://www.google.com/maps/place/?q=place_id:ChIJd1--DngNHToRVUOongGLOWc,part_323,2026-09-20 20:33:35,32570
Dhaka Stores,Fast Food and Chaat Corner,Wholesale Food Store,"Wholesale Food Store, Chocolate shop, Confectionery wholesaler, Supplier, Snack bar, Tea Wholesaler, Wholesale bakery, Wholesale grocer, Wholesaler",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 90021 45384,https://dhakastores.netlify.app/,5.0,5.0,"2no. Goli, Habra Bazar Lane Number 3, Habra, West Bengal 743263",721517,22.8432723,88.6588905,ChIJjXaeEgCx-DkR85b1DGYpVcA,https://www.google.com/maps/place/?q=place_id:ChIJjXaeEgCx-DkR85b1DGYpVcA,part_323,2026-09-20 20:33:37,32571
Srijani Food Corner,Family Restaurant,Restaurant,Restaurant,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.9,,"Rohini, West Bengal 721143",721517,22.165405,87.0894801,ChIJr1WjoFoTHToRJ98gUwRUtgA,https://www.google.com/maps/place/?q=place_id:ChIJr1WjoFoTHToRJ98gUwRUtgA,part_323,2026-09-20 20:33:36,32572
