business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Game Zone Patna,Provision Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 92420 78930,N/A,5.0,,"Debhog,Debhog, City Center Road, near City Center Mall, Bhabanipur, West Bengal 721657",Bhabanipur,22.0595607,88.0754121,ChIJoYw9mhnxAjoRXjx5uLuRTTU,https://www.google.com/maps/place/?q=place_id:ChIJoYw9mhnxAjoRXjx5uLuRTTU,part_323,2026-09-20 20:36:24,37157
BHABATARINI STORES,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96357 30650,N/A,3.7,,"Na Chiranjibpur, Haldia, West Bengal 721604",Baishnabchak,22.0553137,88.0962521,ChIJC-8I2CX3AjoR9VhzGHJoEWE,https://www.google.com/maps/place/?q=place_id:ChIJC-8I2CX3AjoR9VhzGHJoEWE,part_323,2026-09-20 20:36:24,37158
Maa Kali Chawmin Stall,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 83719 20365,N/A,4.0,,"Bus Stand, NA, near Chiranjibpur, CHIRANJIBPUR, Baishnabchak, Haldia, West Bengal 721604","CHIRANJIBPUR, Baishnabchak",22.055343999999998,88.0963001,ChIJ6QG1zf73AjoRWCnEJ1dRoC4,https://www.google.com/maps/place/?q=place_id:ChIJ6QG1zf73AjoRWCnEJ1dRoC4,part_323,2026-09-20 20:36:24,37159
Bindu Store,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90072 79264,N/A,5.0,,"Debhog,Debhog, City Center Road, near Pourasava, Bhabanipur, West Bengal 721657",Bhabanipur,22.0614627,88.0778785,ChIJS70EIR3xAjoRHx4PQZfHzoI,https://www.google.com/maps/place/?q=place_id:ChIJS70EIR3xAjoRHx4PQZfHzoI,part_323,2026-09-20 20:36:24,37160
SUJIT STORE,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 73847 16157,N/A,,,"Na, Chiranjibpur Bazar, near Bus Stand, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0559758,88.0963538,ChIJyd7YVez3AjoRd_hz_rNhwGo,https://www.google.com/maps/place/?q=place_id:ChIJyd7YVez3AjoRd_hz_rNhwGo,part_323,2026-09-20 20:36:24,37161
HASIBUL STORE,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70010 10991,N/A,,,"Na, Chiranjibpur, near Auditorium Hall, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.055801499999998,88.0945174,ChIJIcgr3Q_3AjoR5tU78Yogu4M,https://www.google.com/maps/place/?q=place_id:ChIJIcgr3Q_3AjoR5tU78Yogu4M,part_323,2026-09-20 20:36:24,37162
BERA VARAITY STORES,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86176 52060,N/A,,,"Na Haldia Chiranjibpur, Haldia, West Bengal 721604",Baishnabchak,22.0560683,88.09636429999999,ChIJXRlbCvH3AjoRWYeeHo1PIKg,https://www.google.com/maps/place/?q=place_id:ChIJXRlbCvH3AjoRWYeeHo1PIKg,part_323,2026-09-20 20:36:24,37163
SWAPAN VERITY STORE,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98327 67045,N/A,,,"Na, Chiranjibpur, near Bus Stand, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.055159399999997,88.09580729999999,ChIJTXdq-fn3AjoRtI4Uk2UP15g,https://www.google.com/maps/place/?q=place_id:ChIJTXdq-fn3AjoRtI4Uk2UP15g,part_323,2026-09-20 20:36:24,37164
HAMIDUL SHOP,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 6295 283 350,N/A,5.0,,"Na, near Haldia Court, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0571013,88.07689599999999,ChIJNxHmtHrxAjoRt-JDtWoooAo,https://www.google.com/maps/place/?q=place_id:ChIJNxHmtHrxAjoRt-JDtWoooAo,part_323,2026-09-20 20:36:24,37165
Kanta Da Shop,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70768 44057,N/A,4.5,,"HIT College Rd, near Hit College, hatiberia, Gandhi Nagar, Haldia, West Bengal 721657","hatiberia, Gandhi Nagar",22.0507547,88.07316019999999,ChIJA4pLNJ7xAjoRdhfyIL5vYPU,https://www.google.com/maps/place/?q=place_id:ChIJA4pLNJ7xAjoRdhfyIL5vYPU,part_323,2026-09-20 20:36:24,37166
Astami enterprise,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://www.facebook.com/share/1JqMaF6ZXw/,,,"334W+P93, Baisnabchak Rd, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0567653,88.09591619999999,ChIJawd9FwD3AjoRUG4sX18oVtI,https://www.google.com/maps/place/?q=place_id:ChIJawd9FwD3AjoRUG4sX18oVtI,part_323,2026-09-20 20:36:24,37167
National Electric,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99331 80817,N/A,5.0,,"Babazi Basa, East, Bhabanipur, Midnapore, West Bengal 721657","East, Bhabanipur",22.0596337,88.07250979999999,ChIJM5Q-m5_xAjoReSaIfkWJlE0,https://www.google.com/maps/place/?q=place_id:ChIJM5Q-m5_xAjoReSaIfkWJlE0,part_323,2026-09-20 20:36:24,37168
Wasim Varietys Store,Kirana Store,Store,Store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 75849 92131,N/A,4.3,6.0,"Namalakshya, Lakshya, Kismatnai Kundi, West Bengal 721632",Namalakshya,22.191152799999998,87.949883,ChIJny4qAXrtAjoRRutg76wngos,https://www.google.com/maps/place/?q=place_id:ChIJny4qAXrtAjoRRutg76wngos,part_323,2026-09-20 20:36:25,37169
S R ENTERPRISE,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 85978 38789,N/A,5.0,2.0,"Na, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.053590699999997,88.07716119999999,ChIJG5g4E_TxAjoRS8uARbsxkOc,https://www.google.com/maps/place/?q=place_id:ChIJG5g4E_TxAjoRS8uARbsxkOc,part_323,2026-09-20 20:36:25,37170
State Dairy Krishnanagar,Dairy and Milk Parlour,Dairy,Dairy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94340 00000,N/A,3.8,16.0,"NH-34, Krishnanagar, West Bengal 741101",721604,23.400786999999998,88.4754914,ChIJLcvTbIsf-TkRdgQcfHsaMy8,https://www.google.com/maps/place/?q=place_id:ChIJLcvTbIsf-TkRdgQcfHsaMy8,part_323,2026-09-20 20:36:26,37171
Cow Dham Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.3,14.0,"J9FP+6HQ, Unnamed Road, Chichuria, West Bengal 741126",721604,23.6230838,88.38647089999999,ChIJxfq4QhIR-TkRnx4m42Uoa4A,https://www.google.com/maps/place/?q=place_id:ChIJxfq4QhIR-TkRnx4m42Uoa4A,part_323,2026-09-20 20:36:26,37172
Chuakhali MPWA(AMUL),Dairy and Milk Parlour,Dairy farm,Dairy farm,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93394 45301,N/A,5.0,2.0,"GFCP+356, Chuakhali, West Bengal 741140",721604,23.5202493,88.485694,ChIJ16sA8zEj-TkR1RGwr7fBbnM,https://www.google.com/maps/place/?q=place_id:ChIJ16sA8zEj-TkR1RGwr7fBbnM,part_323,2026-09-20 20:36:26,37173
Sukdev pattanayek,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 95477 42228,N/A,5.0,1.0,"Vill, dis, p.o-haur, p.s, Arangabar, Panskura, West Bengal 721131","p.o-haur, p.s",22.3750896,87.66181209999999,ChIJ9TgBcpyxAjoRdeu2lRMbXsw,https://www.google.com/maps/place/?q=place_id:ChIJ9TgBcpyxAjoRdeu2lRMbXsw,part_323,2026-09-20 20:36:26,37174
SS SUPPLEMENTS,Organic Food Store,Sports nutrition store,"Sports nutrition store, Fitness center, Gymnasium school",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 95478 99170,http://sssupplement.com/,5.0,242.0,"Haldia, opposite Dr. MEGHNATH SAHA INSTITUTE OF TECHNOLOGY, near AMBUJA CITY CENTRE MALL, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0595727,88.0724934,ChIJF6-q7DbxAjoRriuojiVg_HA,https://www.google.com/maps/place/?q=place_id:ChIJF6-q7DbxAjoRriuojiVg_HA,part_323,2026-09-20 20:36:24,37175
"Adani Wilmar Ltd, Haldia - Unit 1",Flour Mill,Oil refinery,"Oil refinery, Corporate office",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 3224 255 514,http://adaniwilmar.com/,3.9,,"Haldia, West Bengal 721657",721604,22.0698945,88.0837935,ChIJSaTmXM7wAjoRVmpoczGSKmE,https://www.google.com/maps/place/?q=place_id:ChIJSaTmXM7wAjoRVmpoczGSKmE,part_323,2026-09-20 20:36:25,37176
Atta mill kusam,Flour Mill,Flour mill,Flour mill,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"12 no group, Dhubulia, Chhagharia, West Bengal 741139",721604,23.5093824,88.4582599,ChIJl2mlLAAZ-TkRV65o3Ex9wjo,https://www.google.com/maps/place/?q=place_id:ChIJl2mlLAAZ-TkRV65o3Ex9wjo,part_323,2026-09-20 20:36:26,37177
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",721604,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_323,2026-09-20 20:36:26,37178
Sk Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99327 01512,N/A,,,"44C6+75W Na, Sutahata, West Bengal 721635",721604,22.1207355,88.1104625,ChIJc7ZrD1_3AjoRYLDGJkrvbJA,https://www.google.com/maps/place/?q=place_id:ChIJc7ZrD1_3AjoRYLDGJkrvbJA,part_323,2026-09-20 20:36:27,37179
JVL,Edible Oil Wholesaler,Oil refinery,Oil refinery,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,http://www.gokulgroup.com/,3.0,9.0,"339P+XCP, Haldia, West Bengal 721657",721604,22.0699659,88.0860644,ChIJPfHM4s3wAjoRb5H7H8l_Fdg,https://www.google.com/maps/place/?q=place_id:ChIJPfHM4s3wAjoRb5H7H8l_Fdg,part_323,2026-09-20 20:36:25,37180
Halder Venture Limited Edible Oil Haldia Unit,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://www.halderventure.in/,,,"City Centre, J.L. No. 149, HPL Link Rd, Debhog, Haldia, West Bengal 721657",Debhog,22.0686732,88.0870767,ChIJix3qPR11VkURKoKJtLBncM4,https://www.google.com/maps/place/?q=place_id:ChIJix3qPR11VkURKoKJtLBncM4,part_323,2026-09-20 20:36:25,37181
Coco Bhabanipur(CNG),Edible Oil Wholesaler,Petrol Pump,Petrol Pump,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.7,569.0,"41, National Highway, Haldia, West Bengal 721657",721604,22.0661775,88.073433,ChIJsXp4AfrxAjoRz7pRhJiHIaI,https://www.google.com/maps/place/?q=place_id:ChIJsXp4AfrxAjoRz7pRhJiHIaI,part_323,2026-09-20 20:36:25,37182
PKS fish market,Fish Market,Seafood market,Seafood market,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_323,2026-09-20 20:36:27,37183
Ghusumpukur Bazar,Rice and Grain Merchant,Restaurant,"Restaurant, Cafe, Cell phone store, Doctor, Gas Agency, Online Share Trading Center, Pharmacy, Supermarket",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.7,47.0,"Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721604,22.2604552,87.65142879999999,ChIJkX9EBlG2AjoRPk2T08xjEa0,https://www.google.com/maps/place/?q=place_id:ChIJkX9EBlG2AjoRPk2T08xjEa0,part_323,2026-09-20 20:36:27,37184
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_323,2026-09-20 20:36:27,37185
Daanya Enterprise,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 82405 85789,https://instagram.com/daanyaenterprise?igshid=MzNlNGNkZWQ4Mg==,5.0,29.0,"9D/1, E, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.510720499999998,88.32860219999999,ChIJwy2nACNxAjoRlYfgz6l9Rx0,https://www.google.com/maps/place/?q=place_id:ChIJwy2nACNxAjoRlYfgz6l9Rx0,part_323,2026-09-20 20:36:26,37186
New Bedding Stores,General Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97331 92579,N/A,,,"Baishnabchak 123456 Chiranjibpur Bazar, near Cinema Hall, East, Haldia, Midnapore, West Bengal 721604","East, Baishnabchak",22.0568621,88.0952566,ChIJ6_8Mror3AjoRM7qBe--8wg0,https://www.google.com/maps/place/?q=place_id:ChIJ6_8Mror3AjoRM7qBe--8wg0,part_323,2026-09-20 20:36:26,37187
BENI VARIETY STORE,General Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 80165 61926,N/A,,,"Na, near Primary School, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0593684,88.0945698,ChIJa5oVYjb3AjoRaHpWYyhMO1o,https://www.google.com/maps/place/?q=place_id:ChIJa5oVYjb3AjoRaHpWYyhMO1o,part_323,2026-09-20 20:36:26,37188
Sk Nawab Store,General Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97323 71200,N/A,5.0,1.0,"Over Bridge, Vill-kalikakhali,Po-chandipur,Ps, Kalikhali Road Road, near Chandipur - Nandigram Road, Chandipur, Math Chandipur, West Bengal 721659",721604,22.0887747,87.8568197,ChIJI6buZDvpAjoRJdve1pLYrAM,https://www.google.com/maps/place/?q=place_id:ChIJI6buZDvpAjoRJdve1pLYrAM,part_323,2026-09-20 20:36:27,37189
Store,General Store,General store,"General store, Bakery and Cake Shop, Fast food restaurant",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,1.0,"BAISHNABCHAK Sitala Mandir, Dukhamor, West Bengal 721657",Baishnabchak,22.057885199999998,88.0942049,ChIJRycBBgD3AjoR7Os7EW7GAHc,https://www.google.com/maps/place/?q=place_id:ChIJRycBBgD3AjoR7Os7EW7GAHc,part_323,2026-09-20 20:36:28,37190
Royal Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 91530 07727,N/A,4.9,78.0,"City Centre, Aqsa Hotel, Road, Haldia, West Bengal 721657",721604,22.059813,88.0738464,ChIJcx6OMxfxAjoROR1pc0uWPRE,https://www.google.com/maps/place/?q=place_id:ChIJcx6OMxfxAjoROR1pc0uWPRE,part_323,2026-09-20 20:36:26,37191
A++ PET ZONE HALDIA,Pet Food and Pet Supplies,Pet store,Pet store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,5.0,"Kalirbajar...hatibariya, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.056186399999998,88.0743863,ChIJG2D-iv3xAjoRfN_-H0MXUvA,https://www.google.com/maps/place/?q=place_id:ChIJG2D-iv3xAjoRfN_-H0MXUvA,part_323,2026-09-20 20:36:26,37192
PET ZONE HALDIA (RONI),Pet Food and Pet Supplies,Pet store,Pet store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90021 20995,N/A,,,"Kalirbajar, Gandhi Nagar, Haldia, West Bengal 721657","Kalirbajar, Gandhi Nagar",22.0535912,88.0771616,ChIJ17oGfgbxAjoRRrMLR7yDmw0,https://www.google.com/maps/place/?q=place_id:ChIJ17oGfgbxAjoRRrMLR7yDmw0,part_323,2026-09-20 20:36:26,37193
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_323,2026-09-20 20:36:27,37194
THE CHAI ADDA,Tea Stall / Chai Cafe,Restaurant,Restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94343 78581,N/A,4.1,14.0,"Na, Haldia City Centre, Haldia, West Bengal 721657",721604,22.059702299999998,88.075189,ChIJ1eiS7_bxAjoReRId06tOyoU,https://www.google.com/maps/place/?q=place_id:ChIJ1eiS7_bxAjoReRId06tOyoU,part_323,2026-09-20 20:36:27,37195
Pradeep Da Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.3,22.0,"23XC+VGV, HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0497263,88.0712949,ChIJLVSHQr3wAjoReihSTCFFRhI,https://www.google.com/maps/place/?q=place_id:ChIJLVSHQr3wAjoReihSTCFFRhI,part_323,2026-09-20 20:36:27,37196
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.9,,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_323,2026-09-20 20:36:28,37197
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_323,2026-09-20 20:36:28,37198
Mr Chai Wala & Mr Momo Wala,Tea Stall / Chai Cafe,Tea store,Tea store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.2,,"Station Road, Arambag, Daulatpur, West Bengal 712601",721604,22.892051,87.78852739999999,ChIJDUw3_t0V-DkROZwil_71Tq4,https://www.google.com/maps/place/?q=place_id:ChIJDUw3_t0V-DkROZwil_71Tq4,part_323,2026-09-20 20:36:28,37199
