business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MA TARA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62979 37499,N/A,5.0,,"MA TARA BHANDAR, Dhalbelun, West Bengal 721424",721451,22.0753093,87.2832176,ChIJTaYIw6s9HToRtp1woYIHAXo,https://www.google.com/maps/place/?q=place_id:ChIJTaYIw6s9HToRtp1woYIHAXo,part_323,2026-09-20 20:18:40,8837
Raj laxmi Bhusimal Bhandardar,Kirana Store,General store,"General store, Grocery store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83728 79167,N/A,5.0,,"Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0901368,87.21944979999999,ChIJyWdPW7oXHToRqWmzh5xJ1vk,https://www.google.com/maps/place/?q=place_id:ChIJyWdPW7oXHToRqWmzh5xJ1vk,part_323,2026-09-20 20:18:40,8838
Ma Laxmi Bhandar (Grocery Store & Stationer),Kirana Store,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.0,,"29VP+WFH, SH 5, Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.0447892,87.3861069,ChIJ0ZVrsOYxHToRmmbgd0LNFtc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVrsOYxHToRmmbgd0LNFtc,part_323,2026-09-20 20:18:41,8839
Mahali grocery store,Kirana Store,Eastern European grocery store,Eastern European grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90643 70076,N/A,,,"56 Ektal , nekurseni , belda , Narayangharh 56 Ektal , nekurseni , belda , Narayangharh, West Bengal 721451",721451,22.0152882,87.2942455,ChIJz9xl990jHToROa0fGx6Ckz4,https://www.google.com/maps/place/?q=place_id:ChIJz9xl990jHToROa0fGx6Ckz4,part_323,2026-09-20 20:18:41,8840
Sakti acharya grocery store 🏪,Kirana Store,Store,Store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X6RR+C24, Lal Pur, West Bengal 721451",721451,21.991003499999998,87.2400636,ChIJc0r9OgAjHToRk_RC0b6yago,https://www.google.com/maps/place/?q=place_id:ChIJc0r9OgAjHToRk_RC0b6yago,part_323,2026-09-20 20:18:41,8841
Kiran Stores,Kirana Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94341 05001,N/A,4.3,8.0,"C8G6+7C4, Midnapore Railway Station Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425635399999997,87.311067,ChIJI5JlsVxbHToRFgMRWQNzw9I,https://www.google.com/maps/place/?q=place_id:ChIJI5JlsVxbHToRFgMRWQNzw9I,part_323,2026-09-20 20:18:41,8842
Unique Tyre(Apollo Tyres),Kirana Store,Tire shop,"Tire shop, Battery Store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89459 21620,N/A,4.6,51.0,"Digha Road, Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666086,87.3453442,ChIJt7uf4FE7HToRE-XxHSUP75Q,https://www.google.com/maps/place/?q=place_id:ChIJt7uf4FE7HToRE-XxHSUP75Q,part_323,2026-09-20 20:18:41,8843
"RCM Store, Belda, West Midnapore (Quick)",Departmental Store,Department store,Department store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99320 00919,https://www.rcmworld.com/,,,"Annwesha Rcm Puc, Deshbandhu Rural Market, Belda, West Bengal 721424",721451,22.0694551,87.3379861,ChIJ7RgiDxQ7HToR9bZAN5SFvDo,https://www.google.com/maps/place/?q=place_id:ChIJ7RgiDxQ7HToR9bZAN5SFvDo,part_323,2026-09-20 20:18:40,8853
PAPPU STORE,Departmental Store,Grocery store,"Grocery store, Barber shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97498 53665,N/A,3.7,,"Dantan Rd, West, Belda, Midnapore, West Bengal 721424",West,22.0659685,87.3365791,ChIJTexA9wA7HToR0qsuMRFLmn4,https://www.google.com/maps/place/?q=place_id:ChIJTexA9wA7HToR0qsuMRFLmn4,part_323,2026-09-20 20:18:40,8854
Lays Store,Departmental Store,Supermarket,Supermarket,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X9JC+QPR, Nandakurya, West Bengal 721451",721451,21.981989499999997,87.3717513,ChIJ2eSTy_clHToRyNmReVwp0UA,https://www.google.com/maps/place/?q=place_id:ChIJ2eSTy_clHToRyNmReVwp0UA,part_323,2026-09-20 20:18:40,8855
Raul Bhusimal Store,Departmental Store,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"38JM+8CM, Deuli, Belda, West Bengal 721424",721451,22.0809434,87.33345039999999,ChIJibFyVQA7HToRX2KZ_29tYaY,https://www.google.com/maps/place/?q=place_id:ChIJibFyVQA7HToRX2KZ_29tYaY,part_323,2026-09-20 20:18:40,8856
Gita Stores,Departmental Store,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81450 28689,N/A,4.1,10.0,"village-turka, po-turkakasba, ps -Dantan,dist-paschim medinipur, pin-721445 state-west, West Bengal 721443",721451,21.940499199999998,87.3957274,ChIJu0xK1E4vHToRRxlMeX4qQzg,https://www.google.com/maps/place/?q=place_id:ChIJu0xK1E4vHToRRxlMeX4qQzg,part_323,2026-09-20 20:18:40,8857
LAXMI BHANDAR,Departmental Store,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94349 93663,N/A,5.0,1.0,"Ektarpur, Ektarpur Takinagar, West Bengal 721426",Ektarpur,21.9306005,87.2731087,ChIJBSnCMoYjHToReNUayXNoMpw,https://www.google.com/maps/place/?q=place_id:ChIJBSnCMoYjHToReNUayXNoMpw,part_323,2026-09-20 20:18:40,8858
Mallika Variety Store,Departmental Store,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90465 31715,N/A,5.0,1.0,"Mallika Variety Store, Sundarar, Rd, near Sundarar High School, Panchiyar, Keshiary, Dhekrar, West Bengal 721424",Panchiyar,22.0851512,87.2846831,ChIJuzJcQ7g9HToR40U6ISiQ1wE,https://www.google.com/maps/place/?q=place_id:ChIJuzJcQ7g9HToR40U6ISiQ1wE,part_323,2026-09-20 20:18:40,8859
Mansata Stores,Departmental Store,Department store,Department store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"SH 5, Belda, Mahammadpur, West Bengal 721424",721451,22.0731817,87.3396004,ChIJeRfexeo7HToRM2PCdvwQMhE,https://www.google.com/maps/place/?q=place_id:ChIJeRfexeo7HToRM2PCdvwQMhE,part_323,2026-09-20 20:18:41,8860
Azad Store,Departmental Store,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"W7RG+WGJ, Jaypur, West Bengal 721426",721451,21.9423262,87.2762738,ChIJB0B1r8QjHToRnDBlq3pt0E0,https://www.google.com/maps/place/?q=place_id:ChIJB0B1r8QjHToRnDBlq3pt0E0,part_323,2026-09-20 20:18:41,8861
ASHALATA TRADERS,Departmental Store,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73844 76286,N/A,3.9,,"27MH+448, Karat, West Bengal 721451",721451,22.0327962,87.2778405,ChIJbbk6jc48HToRHbOFqPd--4c,https://www.google.com/maps/place/?q=place_id:ChIJbbk6jc48HToRHbOFqPd--4c,part_323,2026-09-20 20:18:41,8862
SAHOO SUPPLIERS,Departmental Store,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62964 22852,N/A,5.0,,"Raja Bazar Rd, Baligerya, West Bengal 721135",721451,22.176601899999998,87.1607659,ChIJ-5Nweb8VHToRCKBBSyph7QY,https://www.google.com/maps/place/?q=place_id:ChIJ-5Nweb8VHToRCKBBSyph7QY,part_323,2026-09-20 20:18:41,8863
Jiyan store's,Departmental Store,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"542M+GX9, Ghorapara, West Bengal 721135",721451,22.1512955,87.13497149999999,ChIJIZr0IdYTHToRFdiuQUsET4U,https://www.google.com/maps/place/?q=place_id:ChIJIZr0IdYTHToRFdiuQUsET4U,part_323,2026-09-20 20:18:41,8864
Khirod Variety Store,Departmental Store,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95477 52895,N/A,4.1,,"C82G+RQ7, Jagannath temple, near pal bari math, Midnapore, West Bengal 721101",721451,22.402043799999998,87.3269187,ChIJ8YJ1D8xEHToRN852KFQjT5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YJ1D8xEHToRN852KFQjT5Y,part_323,2026-09-20 20:18:41,8865
Hati Enterprise,Departmental Store,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,,"WCXJ+9Q5, Purunda, West Bengal 721445",721451,21.9483754,87.4319847,ChIJ__w96sQuHToREM_-Z5hVCLo,https://www.google.com/maps/place/?q=place_id:ChIJ__w96sQuHToREM_-Z5hVCLo,part_323,2026-09-20 20:18:41,8866
MAA SABITRI WATER SERVICE,Departmental Store,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97326 43707,N/A,4.2,,"28R9+HQV, Salajpur, West Bengal 721451",721451,22.0414903,87.3194077,ChIJWTemG0c7HToR1XhC12vucuU,https://www.google.com/maps/place/?q=place_id:ChIJWTemG0c7HToR1XhC12vucuU,part_323,2026-09-20 20:18:41,8867
Maa Kiran Bhander,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"2956+529, Bent Kurya, West Bengal 721451",721451,22.007901399999998,87.3601193,ChIJL5qYVwAlHToRNXNcmkYP0PY,https://www.google.com/maps/place/?q=place_id:ChIJL5qYVwAlHToRNXNcmkYP0PY,part_323,2026-09-20 20:18:39,8868
PRADHAN GROCERY STORE,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,2.0,"X7XR+7GF, Uchadiha, Jayrampur, West Bengal 721451",721451,21.998178799999998,87.29130889999999,ChIJgerdNgAjHToRhYoRKLtQ8Uo,https://www.google.com/maps/place/?q=place_id:ChIJgerdNgAjHToRhYoRKLtQ8Uo,part_323,2026-09-20 20:18:39,8869
KRISHNA SAROTHI vander,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62945 54216,https://youtube.com/@samirdandapat4287?si=R3sPO2QTyr8JqnAM,4.0,1.0,"Vill+Post-Borah.p.s-Dantan. Dist-Paschim Midnapur. Pin-721133, Midnapur, West Bengal 721451",721451,22.0303829,87.2092158,ChIJYfGuop4XHToR8u1FQ9j_a7w,https://www.google.com/maps/place/?q=place_id:ChIJYfGuop4XHToR8u1FQ9j_a7w,part_323,2026-09-20 20:18:39,8870
Rafayel Tea & Grocery Store,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90025 58801,N/A,5.0,1.0,"X7G3+WGP, Palsandapur, Pundra, West Bengal 721426",721451,21.9773587,87.2537588,ChIJaThEOQAjHToROIMla_nD4cY,https://www.google.com/maps/place/?q=place_id:ChIJaThEOQAjHToROIMla_nD4cY,part_323,2026-09-20 20:18:39,8871
Nutu pan stall,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27G4+GF2, Bamanda, West Bengal 721451",721451,22.0262675,87.2561525,ChIJM9XsfQA9HToRzLIi0Tp4NQk,https://www.google.com/maps/place/?q=place_id:ChIJM9XsfQA9HToRzLIi0Tp4NQk,part_323,2026-09-20 20:18:39,8872
Bosta shop,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 78358 36371,N/A,4.6,5.0,"Karat, West Bengal 721451",721451,22.0388853,87.2749544,ChIJO6aVWwA9HToRns6ouCQpz5I,https://www.google.com/maps/place/?q=place_id:ChIJO6aVWwA9HToRns6ouCQpz5I,part_323,2026-09-20 20:18:39,8873
Vishnu Priya varietie,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96794 15641,N/A,4.5,4.0,"Kisturia, Kusturia, Gopalbar, West Bengal 721426",721451,21.972224,87.2627694,ChIJ_UKo3oIjHToRSpky-uQKmBs,https://www.google.com/maps/place/?q=place_id:ChIJ_UKo3oIjHToRSpky-uQKmBs,part_323,2026-09-20 20:18:39,8874
Bipin Krishi Bhander,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89181 73488,N/A,4.8,4.0,"Bipin Krishi Bhander, Belda, Mahammadpur, West Bengal 721424",721451,22.0728938,87.3403515,ChIJe7yo49M7HToRbtH2ws7hbIQ,https://www.google.com/maps/place/?q=place_id:ChIJe7yo49M7HToRbtH2ws7hbIQ,part_323,2026-09-20 20:18:39,8875
M/S ANNAPURNA SAR BHANDAR ( অন্নপূর্ণা সার ভান্ডার ),Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27G4+493, Bamanda, West Bengal 721451",721451,22.0252555,87.2559357,ChIJiUb8bwA9HToRh97DEmQORK0,https://www.google.com/maps/place/?q=place_id:ChIJiUb8bwA9HToRh97DEmQORK0,part_323,2026-09-20 20:18:39,8876
Maity Store,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Keshrambhi, West Bengal 721451",721451,21.9829597,87.3496893,ChIJ-WwBHQAlHToRHrE8nwzqZIk,https://www.google.com/maps/place/?q=place_id:ChIJ-WwBHQAlHToRHrE8nwzqZIk,part_323,2026-09-20 20:18:39,8877
Maa jyotsna store,Provision Store,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97326 85858,N/A,5.0,4.0,"Pradhan Mantri Gram Sadak Yojana Rd, nandakuria, Nandakurya, West Bengal 721451",nandakuria,21.9816006,87.372438,ChIJEXFgGmwlHToR4ZAniZ7eT5g,https://www.google.com/maps/place/?q=place_id:ChIJEXFgGmwlHToR4ZAniZ7eT5g,part_323,2026-09-20 20:18:39,8878
NARU GOPAL STORE,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,2.0,"X9JJ+C2R, Bardaltitia, Chengutia, West Bengal 721451",721451,21.9811059,87.3800112,ChIJ6bFKRgAlHToR6-loynZ7D0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bFKRgAlHToR6-loynZ7D0U,part_323,2026-09-20 20:18:39,8879
Santanu Pan Stall,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83275 33205,N/A,5.0,1.0,"Kanpur Held a Road, Kanpur, Uriabar, West Bengal 721424",721451,22.057520699999998,87.2865443,ChIJi2BxbXI9HToRYl_tK4PTPzs,https://www.google.com/maps/place/?q=place_id:ChIJi2BxbXI9HToRYl_tK4PTPzs,part_323,2026-09-20 20:18:39,8880
Chakraborty Varietys,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92318 22899,N/A,5.0,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_323,2026-09-20 20:18:40,8881
Loknath Variety Store,Provision Store,Variety store,Variety store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"Vidyasagar University Rd, Midnapore, West Bengal 721102",721451,22.442760099999997,87.3088076,ChIJPUMajKVbHToR5_byWngtYas,https://www.google.com/maps/place/?q=place_id:ChIJPUMajKVbHToR5_byWngtYas,part_323,2026-09-20 20:18:40,8882
Korunamoyi Stores,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80174 51027,N/A,3.9,,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_323,2026-09-20 20:18:40,8883
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96815 07007,N/A,3.9,,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_323,2026-09-20 20:18:40,8884
Pritam Varieties Store,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62971 05821,N/A,4.0,,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",721451,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_323,2026-09-20 20:18:40,8885
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_323,2026-09-20 20:18:40,8886
Baazar Kolkata Midnapore,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62923 29207,https://www.baazarkolkata.com/,4.6,,"Ward No:05, C8G5+GHQ, Mouza: Sekhpura, J.L. No:172, R.S Plot No: 184/366 (Part), L.R. Plot No 1064 (Part), 1065 (Part, Holding No:751 at, Midnapore Railway Station Rd, Mohulla, Midnapore, West Bengal 721101","Keranitola, Mohulla",22.4210294,87.3148248,ChIJt7KBfR1bHToRt5tnWHh82Fs,https://www.google.com/maps/place/?q=place_id:ChIJt7KBfR1bHToRt5tnWHh82Fs,part_323,2026-09-20 20:18:40,8887
DAS GROCERY STORE,Provision Store,Grocery store,"Grocery store, General store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79088 19887,N/A,,,"DAS GROCERY STORE, Ramchandrapur, West Bengal 721435",721451,21.9592231,87.3868679,ChIJ2cCJmRYlHToRws7qsz9ojXI,https://www.google.com/maps/place/?q=place_id:ChIJ2cCJmRYlHToRws7qsz9ojXI,part_323,2026-09-20 20:18:41,8888
Sampurna,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93821 21165,http://www.thesampurna.co.in/,,,"Sampurna, Kutki, Salajpur, West Bengal 721451",721451,22.0342937,87.3158495,ChIJYZrpFQc7HToRcIRDPgTzVrw,https://www.google.com/maps/place/?q=place_id:ChIJYZrpFQc7HToRcIRDPgTzVrw,part_323,2026-09-20 20:18:41,8889
