business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURODHANI BUSTAND,Supermarket,Supermarket,Supermarket,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.1,,"6R6M+74G, Pursaghat Rd, Bar Godagudar, West Bengal 721652",721642,22.210680399999998,87.8328277,ChIJm7ig8ZTBAjoRxQhtQNvb218,https://www.google.com/maps/place/?q=place_id:ChIJm7ig8ZTBAjoRxQhtQNvb218,part_323,2026-09-20 20:48:24,53837
Ma Borgobema,Kirana Store,General store,General store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 96471 01561,N/A,3.0,,"6pukar,Moyna, near 6pukar to, Rod, Raychak, West Bengal 721642",Rod,22.205247099999998,87.7292671,ChIJB7tDX_rHAjoRLefknavPPwg,https://www.google.com/maps/place/?q=place_id:ChIJB7tDX_rHAjoRLefknavPPwg,part_323,2026-09-20 20:48:23,53859
KARUNAMOYEE STATIONERY,Kirana Store,General store,General store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 86950 57975,N/A,5.0,,"Sridharpur - Srirampur Rd, Arankiyarana, Kiyarana, West Bengal 721642",721642,22.2022518,87.7592019,ChIJAQszTd_HAjoRCFoE9fwoY_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQszTd_HAjoRCFoE9fwoY_Q,part_323,2026-09-20 20:48:23,53860
মহাপ্রভু দই ও মশলা ভান্ডার,Kirana Store,General store,General store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"Bhunia Khali Rd, Saorabere Jalpai P, Saoraberia Jalpai, West Bengal 721652",721642,22.1999759,87.82122969999999,ChIJsTE_AgDBAjoRriop0z11sJw,https://www.google.com/maps/place/?q=place_id:ChIJsTE_AgDBAjoRriop0z11sJw,part_323,2026-09-20 20:48:23,53861
Ma Jagadhatri Bhandar.,Kirana Store,Indian grocery store,Indian grocery store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6Q25+PW8, Arankiyarana, Kiyarana, West Bengal 721642",721642,22.2017855,87.7598143,ChIJMXZrfL_HAjoRJ3NiGyosY9s,https://www.google.com/maps/place/?q=place_id:ChIJMXZrfL_HAjoRJ3NiGyosY9s,part_323,2026-09-20 20:48:23,53862
Lokenath coffee & ice cream Shop,Kirana Store,Grocery store,Grocery store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QHR+FMG, Unnamed Road, Narikeldaha, Asnan, West Bengal 721642",721642,22.178684699999998,87.79170739999999,ChIJESBOmWnBAjoRyjYEoePfD0M,https://www.google.com/maps/place/?q=place_id:ChIJESBOmWnBAjoRyjYEoePfD0M,part_323,2026-09-20 20:48:23,53863
জয়া মুদি ভান্ডার,Kirana Store,Grocery store,Grocery store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Deuli, West Bengal 721642",721642,22.204138999999998,87.7923186,ChIJ0TAZjFnBAjoRKVpU3zCSbn4,https://www.google.com/maps/place/?q=place_id:ChIJ0TAZjFnBAjoRKVpU3zCSbn4,part_323,2026-09-20 20:48:23,53864
শ্রী হরি মশলা ভান্ডার,Kirana Store,General store,General store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Kriranandapur, West Bengal 721642",721642,22.2113065,87.7375256,ChIJKSzl7H_HAjoRJw2ATecItug,https://www.google.com/maps/place/?q=place_id:ChIJKSzl7H_HAjoRJw2ATecItug,part_323,2026-09-20 20:48:23,53865
Tewari Morh,Kirana Store,Grocery store,Grocery store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QQ9+448, Pariar Ghat Rd, Andaria, Arankiyarana, West Bengal 721642",721642,22.1877781,87.7678311,ChIJfxU8AQDHAjoRUy8jhlsWKDc,https://www.google.com/maps/place/?q=place_id:ChIJfxU8AQDHAjoRUy8jhlsWKDc,part_323,2026-09-20 20:48:23,53866
Shyampur Ganga Bazar,Fruit and Vegetable Wholesaler,Market,Market,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.1,,"6Q2V+XPX, Deuli, West Bengal 721642",721642,22.202494899999998,87.7943736,ChIJORC7s7_AAjoR4xX7-iNEsWs,https://www.google.com/maps/place/?q=place_id:ChIJORC7s7_AAjoR4xX7-iNEsWs,part_323,2026-09-20 20:48:23,53867
"Arankiyarana, West Bengal 721642",Patisserie,Postal code,Postal code,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Arankiyarana, West Bengal",721642,22.1876714,87.78617109999999,ChIJ0WRe8TTHAjoRJBDnjG1OOxY,https://www.google.com/maps/place/?q=place_id:ChIJ0WRe8TTHAjoRJBDnjG1OOxY,part_323,2026-09-20 20:48:27,53868
SHIVSHANKAR MISTTANA BHANDER,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 98002 41780,N/A,5.0,1.0,"Balaipanda, Paramanandapur, West Bengal 721644",721642,22.2456179,87.7070841,ChIJ-6I-x8O5AjoRN9mVDNCJaX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6I-x8O5AjoRN9mVDNCJaX4,part_323,2026-09-20 20:48:25,53869
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 84594 50869,N/A,4.5,,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_323,2026-09-20 20:48:27,53870
The Delicious,Juice Center and Milkshake Bar,Restaurant supply store,"Restaurant supply store, Caterer",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 98317 04951,N/A,4.8,,"8E, Chandra Mondal Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.511022999999998,88.3428885,ChIJ2S7B7bVwAjoRyhO2He9lnmI,https://www.google.com/maps/place/?q=place_id:ChIJ2S7B7bVwAjoRyhO2He9lnmI,part_323,2026-09-20 20:48:27,53871
JC KIRANA & COOL DRINKS MILK CURD,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4003673,78.4930874,ChIJ0c2CRMGZyzsRIX5Q5DawMEY,https://www.google.com/maps/place/?q=place_id:ChIJ0c2CRMGZyzsRIX5Q5DawMEY,part_323,2026-09-20 20:48:27,53872
Shree krishna Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 82080 13413,https://shreekrishnapureveg.com/home,4.6,,"Eon Free Zone Rd, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.551068,73.950863,ChIJU9DvjvjBwjsRN_D0Nh7xEoI,https://www.google.com/maps/place/?q=place_id:ChIJU9DvjvjBwjsRN_D0Nh7xEoI,part_323,2026-09-20 20:48:28,53873
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_323,2026-09-20 20:48:28,53874
MESS Daily Tiffins services,Tiffin Center and Mess,Indian restaurant,Indian restaurant,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.1,,"HRCH+PG8, Lane No. 2, Mamta Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mamta Nagar, Old Sangvi",18.571779499999998,73.828822,ChIJeVcCHpC_wjsRoQNqsSJzL18,https://www.google.com/maps/place/?q=place_id:ChIJeVcCHpC_wjsRoQNqsSJzL18,part_323,2026-09-20 20:48:28,53875
Tasty Food Resturent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 70016 07738,N/A,4.7,,"BAGER PUL, Paramanandapur, West Bengal 721644",721642,22.2487639,87.7195883,ChIJceqAs0y5AjoRducExuIOTu8,https://www.google.com/maps/place/?q=place_id:ChIJceqAs0y5AjoRducExuIOTu8,part_323,2026-09-20 20:48:27,53876
Bar Gooda Goodar,Bar and Pub,Bar,"Bar, Fast food restaurant",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,http://www.tari.com/,3.8,38.0,"6R6P+C59, Pursaghat Rd, Bar Godagudar, West Bengal 721652",721642,22.2110341,87.8354707,ChIJpwCBtBLAAjoR_mZmRlU2NWM,https://www.google.com/maps/place/?q=place_id:ChIJpwCBtBLAAjoR_mZmRlU2NWM,part_323,2026-09-20 20:48:28,53877
MAA KALI MASLAVANDER,Bar and Pub,Bar,Bar,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,3.0,"5R65+6G6, Gur Gram, West Bengal 721633",721642,22.1605425,87.8087601,ChIJCxFuwkbBAjoRJmy3QwZfFHs,https://www.google.com/maps/place/?q=place_id:ChIJCxFuwkbBAjoRJmy3QwZfFHs,part_323,2026-09-20 20:48:28,53878
F. L Shop,Bar and Pub,Bar,Bar,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,2.0,1.0,"5R9P+J4P, Saorabere Jalpai P, West Bengal 721652",721642,22.1691084,87.8353369,ChIJtaWYPNfBAjoRJUKxpvvhzRc,https://www.google.com/maps/place/?q=place_id:ChIJtaWYPNfBAjoRJUKxpvvhzRc,part_323,2026-09-20 20:48:28,53879
KAMAL DA BIRIYANI,Bar and Pub,Bar,Bar,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 86175 32850,N/A,5.0,1.0,"Unnamed Road, Arankiyarana, Narikeldaha, West Bengal 721642",721642,22.1790631,87.7920591,ChIJU_nwtUDBAjoRMxqxEnD92Gs,https://www.google.com/maps/place/?q=place_id:ChIJU_nwtUDBAjoRMxqxEnD92Gs,part_323,2026-09-20 20:48:28,53880
Evening Bird Tarun Sangha,Bar and Pub,Donations center,"Donations center, Club",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 95471 39709,https://eveningbirdtarunsangha.in/,4.0,,"Raichak moyna purba Medinipur Raichak moyna, Tamluk, West Bengal 721642",721642,22.2077927,87.7275765,ChIJ-a52xX_HAjoRRknQiEFz4bY,https://www.google.com/maps/place/?q=place_id:ChIJ-a52xX_HAjoRRknQiEFz4bY,part_323,2026-09-20 20:48:29,53881
Gaming centre,Bar and Pub,Bar,Bar,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"7PX3+V25, Abdulla, West Bengal 721131",721642,22.299633699999998,87.7026089,ChIJ7z47TQC5AjoRbMO1H6KChXU,https://www.google.com/maps/place/?q=place_id:ChIJ7z47TQC5AjoRbMO1H6KChXU,part_323,2026-09-20 20:48:29,53882
SATING PLACE,Bar and Pub,Bar,Bar,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"Raghunath Chak, West Bengal 721131",721642,22.282376799999998,87.72023999999999,ChIJcbFOK1y5AjoRPcKbPEUHFA4,https://www.google.com/maps/place/?q=place_id:ChIJcbFOK1y5AjoRPcKbPEUHFA4,part_323,2026-09-20 20:48:29,53883
Avi r bari,Bar and Pub,Bar,Bar,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"8P5M+XCR, Mohanpur, West Bengal 721152",721642,22.3103627,87.73302819999999,ChIJ3StnaAC5AjoRnYafTbZzhd4,https://www.google.com/maps/place/?q=place_id:ChIJ3StnaAC5AjoRnYafTbZzhd4,part_323,2026-09-20 20:48:29,53884
Dulal,Bar and Pub,Bar,Bar,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,2.0,"4VJ3+87W, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Burunda, West Bengal 721633",721642,22.1308498,87.85312809999999,ChIJXaNQTQDBAjoRntX4Hl2eZ2I,https://www.google.com/maps/place/?q=place_id:ChIJXaNQTQDBAjoRntX4Hl2eZ2I,part_323,2026-09-20 20:48:29,53885
Food Shop,Family Restaurant,Restaurant,Restaurant,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.6,5.0,"Bus Stand, Kottala, Paramanandapur, West Bengal 721644",721642,22.2469103,87.72912889999999,ChIJpZuuYHi5AjoRwHdVSpa2wkQ,https://www.google.com/maps/place/?q=place_id:ChIJpZuuYHi5AjoRwHdVSpa2wkQ,part_323,2026-09-20 20:48:28,53886
The momo love's & family restaurant,Family Restaurant,Restaurant,Restaurant,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 74773 08027,N/A,3.0,2.0,"5RHV+W3V, Saoraberia Jalpai, Saorabere Jalpai P, West Bengal 721652",721642,22.1819611,87.84285729999999,ChIJiRk6VeXBAjoRhryOSeehp9Y,https://www.google.com/maps/place/?q=place_id:ChIJiRk6VeXBAjoRhryOSeehp9Y,part_323,2026-09-20 20:48:28,53887
Classic Restaurant,Family Restaurant,Restaurant,Restaurant,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.6,,"6RW8+P5W, Srirampur, West Bengal 721651",721642,22.2468728,87.8154591,ChIJWTigXAC_AjoR-Czbi82SHH4,https://www.google.com/maps/place/?q=place_id:ChIJWTigXAC_AjoR-Czbi82SHH4,part_323,2026-09-20 20:48:29,53888
BHOWMIK BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 82501 07604,N/A,,,"Vill Haripur,Po Bilashpur,Ps, near by Haripur, Market, Bhagabanpur, West Bengal 721601",Market,22.1376046,87.7297588,ChIJzX_QBFHHAjoRSH07bZ7jdYQ,https://www.google.com/maps/place/?q=place_id:ChIJzX_QBFHHAjoRSH07bZ7jdYQ,part_323,2026-09-20 20:48:28,53889
Somashri Trailers and Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5R9P+HFF, Saorabere Jalpai P, West Bengal 721652",721642,22.1689312,87.8361603,ChIJhZK3CwDBAjoRlUXEDh6AHak,https://www.google.com/maps/place/?q=place_id:ChIJhZK3CwDBAjoRlUXEDh6AHak,part_323,2026-09-20 20:48:28,53890
FOODIES,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.4,16.0,"Dakbanglow - Moyna Rd, Paramanandapur, Balaipanda, West Bengal 721644",721642,22.245069299999997,87.70877089999999,ChIJMRfPWQe5AjoRM1VonbvOojE,https://www.google.com/maps/place/?q=place_id:ChIJMRfPWQe5AjoRM1VonbvOojE,part_323,2026-09-20 20:48:29,53891
Durgeshwari-Largest Collection of Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,https://durgeshwari.in/,4.0,,"1st FLOOR, PETROL PUMP, 187, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5842952,88.3620839,ChIJtd2TtgF3AjoRxueE8hrsqVI,https://www.google.com/maps/place/?q=place_id:ChIJtd2TtgF3AjoRxueE8hrsqVI,part_323,2026-09-20 20:48:29,53892
Sayantan,Kids Wear Store,Baby store,Baby store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 79084 24216,N/A,,,"Paramanandapur, Balaipanda, West Bengal 721644",721642,22.2440504,87.7093934,ChIJEUc1Ml65AjoRBr_g2qY4y5M,https://www.google.com/maps/place/?q=place_id:ChIJEUc1Ml65AjoRBr_g2qY4y5M,part_323,2026-09-20 20:48:29,53893
Supreme Shoe,Kids Wear Store,Shoe store,Shoe store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"6Q2F+Q5, Gojina, West Bengal 721642",721642,22.201893,87.77291369999999,ChIJLwPf6CDHAjoRGQ9ZY7Cq_HY,https://www.google.com/maps/place/?q=place_id:ChIJLwPf6CDHAjoRGQ9ZY7Cq_HY,part_323,2026-09-20 20:48:30,53894
Sri Balaji jewellery,Silver Jewellery Shop,Jeweler,Jeweler,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 99625 97260,N/A,2.5,2.0,"Balaipanda, West Bengal 721644",721642,22.244689899999997,87.7072628,ChIJKVjcia25AjoRbfm26e70gio,https://www.google.com/maps/place/?q=place_id:ChIJKVjcia25AjoRbfm26e70gio,part_323,2026-09-20 20:48:30,53895
Jyosna Sity Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 81452 84935,N/A,,,"Arangkiarana Arangkiarana, To, Moyna, West Bengal 721642",Bagwanpur,22.168215099999998,87.7666168,ChIJ2z0Tm03HAjoRWYN4_nqI_T4,https://www.google.com/maps/place/?q=place_id:ChIJ2z0Tm03HAjoRWYN4_nqI_T4,part_323,2026-09-20 20:48:30,53896
RP JEWLLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 81017 55439,N/A,,,"Young Star Clube, RP JEWELLER, Kadam Tala, Gojina, West Bengal 721642",Kadam Tala,22.214657199999998,87.7709821,ChIJcUB_MLHHAjoRNFI8uSvj2xQ,https://www.google.com/maps/place/?q=place_id:ChIJcUB_MLHHAjoRNFI8uSvj2xQ,part_323,2026-09-20 20:48:30,53897
Priyanka jewellers gold coverings,Artificial Jewellery and Accessories,Jeweler,Jeweler,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.8,,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",721642,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_323,2026-09-20 20:48:32,53898
