business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
পাঞ্চজন্য ভ্যারাইটি স্টোর,Kirana Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CWV7+R65, Kendua, West Bengal 721503",721503,22.4444986,86.9130459,ChIJccY7egB5HToRvMitQOtM8ok,https://www.google.com/maps/place/?q=place_id:ChIJccY7egB5HToRvMitQOtM8ok,part_323,2026-09-20 20:26:43,24955
Gramin Bhandar,Kirana Store,General store,"General store, Indian grocery store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89723 73726,N/A,4.5,2.0,"Balidiha Rd, Balidiha, West Bengal 721503",721503,22.350951199999997,86.8968716,ChIJeSxM3pCdHToR2tP01nw0qDw,https://www.google.com/maps/place/?q=place_id:ChIJeSxM3pCdHToR2tP01nw0qDw,part_323,2026-09-20 20:26:43,24956
Gope Store,Kirana Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 75848 25888,N/A,4.3,19.0,"NETURA, Netura, West Bengal 721513",721503,22.3111604,86.9592658,ChIJPwa5iD93HToRtI8qrJeXzWM,https://www.google.com/maps/place/?q=place_id:ChIJPwa5iD93HToRtI8qrJeXzWM,part_323,2026-09-20 20:26:43,24957
Tufan Variety Store,Kirana Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62961 78232,https://tufan-variety-store.grexa.site/,4.0,4.0,"P.OP.S, Vill-Ashui, Dist, Belaberya, West Bengal 721506",721503,22.2648041,86.9404838,ChIJg_ZaFy91HToR8AgvaSffRmc,https://www.google.com/maps/place/?q=place_id:ChIJg_ZaFy91HToR8AgvaSffRmc,part_323,2026-09-20 20:26:43,24958
Joy Guru Bhandar,Kirana Store,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 88771 61149,N/A,5.0,1.0,"VILL-TAPSIA,PO-TAPSIA,PS, DIST, Belaberya, JHARGRAM, West Bengal 721517",721503,22.270165499999997,86.9150952,ChIJV5WiItx1HToR3JF-opl0h18,https://www.google.com/maps/place/?q=place_id:ChIJV5WiItx1HToR3JF-opl0h18,part_323,2026-09-20 20:26:43,24959
Sahil stationery,Kirana Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 83428 64287,N/A,5.0,2.0,"Parihati- Dahijuri Rd, Parihati, West Bengal 721505",721503,22.5197878,86.84293939999999,ChIJfRrRq52BHToR_jVvDDf4ynU,https://www.google.com/maps/place/?q=place_id:ChIJfRrRq52BHToR_jVvDDf4ynU,part_323,2026-09-20 20:26:43,24960
AVIJIT GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 6295 071 029,N/A,5.0,1.0,"Kultikri, to, poradiha road, Tulsibani, West Bengal 721135",721503,22.19828,87.16306829999999,ChIJc1nX6pQVHToRYNTZEv99EQA,https://www.google.com/maps/place/?q=place_id:ChIJc1nX6pQVHToRYNTZEv99EQA,part_323,2026-09-20 20:26:44,24961
Kendua Grocery Store,Kirana Store,Store,Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.3,4.0,"CWV7+R65, Kendua, West Bengal 721503",721503,22.444515499999998,86.9131104,ChIJ3yyi2GJ4HToRDZ3Xxo2p9Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3yyi2GJ4HToRDZ3Xxo2p9Vc,part_323,2026-09-20 20:26:44,24962
Maa Kali Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 85971 10122,N/A,4.0,2.0,"Mini Market, Keshiary, West Bengal 721133",Mini Market,22.121654799999998,87.23523259999999,ChIJvTtVCvY_HToRpwrAXHStKIk,https://www.google.com/maps/place/?q=place_id:ChIJvTtVCvY_HToRpwrAXHStKIk,part_323,2026-09-20 20:26:45,24963
Jana Store,Kirana Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"469P+XFX, Keshiary, West Bengal 721133",721503,22.1199895,87.23622069999999,ChIJO7XjEQA_HToRPToWWWa_6po,https://www.google.com/maps/place/?q=place_id:ChIJO7XjEQA_HToRPToWWWa_6po,part_323,2026-09-20 20:26:45,24964
Chasirapan,Kirana Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97337 19035,N/A,3.0,3.0,"Kendukhuta, West, Midnapore, West Bengal 721133",721503,22.1567308,87.2341807,ChIJYSad5G4_HToRCVuBgaHxQ0w,https://www.google.com/maps/place/?q=place_id:ChIJYSad5G4_HToRCVuBgaHxQ0w,part_323,2026-09-20 20:26:45,24965
Rakha Hari Maity & Sons,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.6,,"FW76+R5M, Belia, West Bengal 721503",721503,22.4645816,86.9104184,ChIJqWPAL5p4HToR02nnsS1a84c,https://www.google.com/maps/place/?q=place_id:ChIJqWPAL5p4HToR02nnsS1a84c,part_323,2026-09-20 20:26:43,24966
Gidhni Super Market,Supermarket,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.9,,"FVP3+GFF, Kherya Juri, West Bengal 721505",721503,22.4863228,86.8536723,ChIJ3Uc1juGDHToRWftX55zHA58,https://www.google.com/maps/place/?q=place_id:ChIJ3Uc1juGDHToRWftX55zHA58,part_323,2026-09-20 20:26:43,24967
Sion Variety Stores,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"GRMF+7C3, Tentulia, West Bengal 721505",721503,22.533141999999998,86.82354699999999,ChIJL7qzUQCBHToRLb37Ljq0pvM,https://www.google.com/maps/place/?q=place_id:ChIJL7qzUQCBHToRLb37Ljq0pvM,part_323,2026-09-20 20:26:43,24968
S A Khan Stores,Supermarket,Store,"Store, Indian grocery store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98006 59692,N/A,5.0,,"C88C+Q49, Miabazar, Totopara, Paschim Medinipur, Midnapore, West Bengal 721101",721503,22.4169222,87.32035119999999,ChIJozRBOEhbHToR83pEiavcHfg,https://www.google.com/maps/place/?q=place_id:ChIJozRBOEhbHToR83pEiavcHfg,part_323,2026-09-20 20:26:43,24969
মাইতি ভ্যারাইটি স্টোর,Supermarket,Supermarket,"Supermarket, Cake shop, Stationery store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90023 01628,N/A,5.0,,"FW76+V57, Belia, Dubra, West Bengal 721505",721503,22.4645315,86.9103532,ChIJmcwUTAB5HToRDfSTjEoVJsI,https://www.google.com/maps/place/?q=place_id:ChIJmcwUTAB5HToRDfSTjEoVJsI,part_323,2026-09-20 20:26:43,24970
Tufan story,Supermarket,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.0,,"9X26+WW6 Kismat, Kismat Bagjhapa, West Bengal 721513",721503,22.3522875,86.9622656,ChIJXzIqfwB3HToRNMvTcqBK2mo,https://www.google.com/maps/place/?q=place_id:ChIJXzIqfwB3HToRNMvTcqBK2mo,part_323,2026-09-20 20:26:43,24971
Meghal Murmu Shop House,Supermarket,Supermarket,Supermarket,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"CQQW+VPF, Palasbani, Daichakura, West Bengal 721503",721503,22.4396779,86.79678249999999,ChIJb0_dzAiFHToRDs9cV_dpH0Q,https://www.google.com/maps/place/?q=place_id:ChIJb0_dzAiFHToRDs9cV_dpH0Q,part_323,2026-09-20 20:26:43,24972
mahata variety,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"CRW9+VX7, Bali Band, West Bengal 721503",721503,22.4471682,86.8199097,ChIJdZQ_WWiFHToRprkJH0Gnzbg,https://www.google.com/maps/place/?q=place_id:ChIJdZQ_WWiFHToRprkJH0Gnzbg,part_323,2026-09-20 20:26:43,24973
Mahata grocery shop,Supermarket,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"8VR5+XFP, Unnamed Road, Balidiha, Juasol, West Bengal 721503",721503,22.3424625,86.8587136,ChIJ64b-GMGdHToRrWSAB1cdAM8,https://www.google.com/maps/place/?q=place_id:ChIJ64b-GMGdHToRrWSAB1cdAM8,part_323,2026-09-20 20:26:43,24974
Feko Haat Market,Supermarket,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,252.0,"8W34+2JM, SH 9, Sardiha, West Bengal 721513",721503,22.3025961,86.9065545,ChIJ7a5Hyv11HToRUR5g6QvgoxI,https://www.google.com/maps/place/?q=place_id:ChIJ7a5Hyv11HToRUR5g6QvgoxI,part_323,2026-09-20 20:26:43,24975
ADI SAHA BASTRALAYA (by-MALAY KUMAR SAHA),Supermarket,Clothing store,"Clothing store, Dress store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95910 82481,N/A,4.6,25.0,"Chichra,Post office-Chichra,Police station-Jambboni, SH 9, Chichra, West Bengal 721513",721503,22.3128559,86.88503299999999,ChIJ5cilz-udHToRXCdwwfjcWNU,https://www.google.com/maps/place/?q=place_id:ChIJ5cilz-udHToRXCdwwfjcWNU,part_323,2026-09-20 20:26:43,24976
Rahul Hansda Grocery,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62904 96717,N/A,5.0,2.0,"Jhargram Jambani Road, Bypass, Kashia, Jhargram, West Bengal 721514",721503,22.434382199999998,86.9665423,ChIJawb0s355HToRiGdKSSq6rMQ,https://www.google.com/maps/place/?q=place_id:ChIJawb0s355HToRiGdKSSq6rMQ,part_323,2026-09-20 20:26:44,24977
Khamri Grocery store,Supermarket,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"6VJH+G4F, Nohatikri, West Bengal 721506",721503,22.231312499999998,86.87779689999999,ChIJ-2QqbACfHToRftaFrER_c-g,https://www.google.com/maps/place/?q=place_id:ChIJ-2QqbACfHToRftaFrER_c-g,part_323,2026-09-20 20:26:44,24978
RADHAKRISHNA MASALA BHANDAR,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86705 12006,N/A,5.0,1.0,"Southan Chak, Chak Jiyadighi, Chak Chandpota, West Bengal 721649",Southan Chak,22.2537576,87.87751569999999,ChIJS3ePkj2VAjoR5GWQ6ggyEjE,https://www.google.com/maps/place/?q=place_id:ChIJS3ePkj2VAjoR5GWQ6ggyEjE,part_323,2026-09-20 20:26:45,24979
"RCM Store, Pukuria, West Midnapur (Wonder World Quick)",Departmental Store,Department store,Department store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://www.rcmworld.com/,1.0,,"Pukuria, West, Midnapur, Pukharia, West Bengal 721514",West,22.4204613,86.9694675,ChIJYaI1TpJ5HToRwXknCzepXQE,https://www.google.com/maps/place/?q=place_id:ChIJYaI1TpJ5HToRwXknCzepXQE,part_323,2026-09-20 20:26:43,24980
Sabitri Sobji Vandar,Departmental Store,Supermarket,Supermarket,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Chandri-Jhargram Rd, Chandri, West Bengal 721503",721503,22.3282342,86.9256242,ChIJNVDqurV3HToRx0x_BL_UuRc,https://www.google.com/maps/place/?q=place_id:ChIJNVDqurV3HToRx0x_BL_UuRc,part_323,2026-09-20 20:26:43,24981
Sribastab Stores,Departmental Store,Department store,Department store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"FVP5+G2H, near Railway Boys Club Maidan, Gidhni, West Bengal 721505",721503,22.486314999999998,86.85762059999999,ChIJubOzS3mDHToRDKo5ZVDKvdo,https://www.google.com/maps/place/?q=place_id:ChIJubOzS3mDHToRDKo5ZVDKvdo,part_323,2026-09-20 20:26:43,24982
Mahato variety Store,Departmental Store,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,1.0,,"FR78+P37, Jamunasol, West Bengal 721503",721503,22.4642752,86.8151812,ChIJw--WCwCFHToRwuaX04N2QIY,https://www.google.com/maps/place/?q=place_id:ChIJw--WCwCFHToRwuaX04N2QIY,part_323,2026-09-20 20:26:43,24983
Mandi Variety stores,Departmental Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"Banbhum, West Bengal 721503",721503,22.4853776,86.8844268,ChIJI0d6PwCDHToRMP-hgQFqWpw,https://www.google.com/maps/place/?q=place_id:ChIJI0d6PwCDHToRMP-hgQFqWpw,part_323,2026-09-20 20:26:43,24984
HEMBRAM VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98008 53158,N/A,5.0,2.0,"7V2R+V52, Unnamed Road, Asanbani, West Bengal 721506",721503,22.252149,86.8903773,ChIJt_RPs1OfHToRuD_V7suALMs,https://www.google.com/maps/place/?q=place_id:ChIJt_RPs1OfHToRuD_V7suALMs,part_323,2026-09-20 20:26:44,24985
Gita dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62971 02495,https://www.google.com/search?q=Gita+dairy+farm&stick=H4sIAAAAAAAA_-NgU1I1qDBONDBKMk41tTBJTjIxTEyxMqgwSzIyBzLNLJJNktKSDM0WsfK7Z5YkKqQkZhZVKqQlFuUCAP_nMX07AAAA&hl=en&mat=CVtIDLEpVYAsElYB7PxHsUfmChqFttuqS1e6RBNGe5rrql81NAuN9cojiuByR_GRxA7goGidxL3MTZd62pcEJUldBjTrvCT2nF4DWGu5B2zYOeWpmZgCClmPFzY6PyCRow&authuser=0#mpd=promote/performance,5.0,1.0,"near South side Railway station, near Vivekananda club, Radhamohanpur, Balichak, West Bengal 721160",721503,22.355800499999997,87.6129187,ChIJrUHLhOWzAjoRFvtLjKZBJ2s,https://www.google.com/maps/place/?q=place_id:ChIJrUHLhOWzAjoRFvtLjKZBJ2s,part_323,2026-09-20 20:26:44,24986
METRO DIARY DAS MILK CENTER,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,2.0,,"9HW4+3VH, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Debra, Haipat, West Bengal 721126",721503,22.3951836,87.5572277,ChIJ0-vqkRmzAjoRrTgmhaGO6q8,https://www.google.com/maps/place/?q=place_id:ChIJ0-vqkRmzAjoRrTgmhaGO6q8,part_323,2026-09-20 20:26:45,24987
Joy guru muri mill,Flour Mill,Farm,Farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,5.0,"Pankhishol, Jharkhand 832301",721503,22.375653699999997,86.74344789999999,ChIJwbulMgCbHToRb7UgfVTwgsM,https://www.google.com/maps/place/?q=place_id:ChIJwbulMgCbHToRb7UgfVTwgsM,part_323,2026-09-20 20:26:45,24988
Gupta Atta Chakki,Flour Mill,Flour mill,Flour mill,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.5,2.0,"6VX8+597, BB Ghosh Rd, Jailkhana More, Subhas Pally, Bardhaman, West Bengal 713103","Jailkhana More, Subhas Pally",23.2479042,87.8659304,ChIJZ6DU1tNJ-DkRVKlthemUED0,https://www.google.com/maps/place/?q=place_id:ChIJZ6DU1tNJ-DkRVKlthemUED0,part_323,2026-09-20 20:26:46,24989
Bishnu Sabji Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99324 13225,N/A,,,"6V7X+P89, Gopiballabpur, West Bengal 721506",721503,22.2143226,86.8982089,ChIJdVgTOgCfHToRGCymaToUxfE,https://www.google.com/maps/place/?q=place_id:ChIJdVgTOgCfHToRGCymaToUxfE,part_323,2026-09-20 20:26:44,24990
Narayan Fol Vandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 83709 69549,N/A,3.3,,"6V5W+XFG, Gopiballabpur, West Bengal 721506",721503,22.209946199999997,86.8961952,ChIJyTZbvPifHToRIix8_QVzC3k,https://www.google.com/maps/place/?q=place_id:ChIJyTZbvPifHToRIix8_QVzC3k,part_323,2026-09-20 20:26:44,24991
Binpur Hatt Market,Fruit and Vegetable Wholesaler,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"Binpur, West Bengal 721514",721503,22.5840593,86.9218104,ChIJD225Ued_HToRjCq1LrEldAk,https://www.google.com/maps/place/?q=place_id:ChIJD225Ued_HToRjCq1LrEldAk,part_323,2026-09-20 20:26:44,24992
Chichira Market,Fruit and Vegetable Wholesaler,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.1,,"8V6P+P4V, Jhargram, West Bengal 721503",721503,22.3118625,86.8852969,ChIJPZjn5eadHToRbEXWSYkDiU0,https://www.google.com/maps/place/?q=place_id:ChIJPZjn5eadHToRbEXWSYkDiU0,part_323,2026-09-20 20:26:44,24993
