business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SETUA STORES,Kirana Store,Grocery store,"Grocery store, General store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 82072 36303,N/A,,,"Robi Bar Bazar, Moyna Brg, Moyna, West Bengal 721629",721629,22.245991,87.7942188,ChIJxTvUR-S_AjoRqMid06kz-II,https://www.google.com/maps/place/?q=place_id:ChIJxTvUR-S_AjoRqMid06kz-II,part_323,2026-09-20 20:42:10,44118
নিউ গণেশ মসলা ভান্ডার New Ganesh Mashla Bhandar,Kirana Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96793 73054,N/A,5.0,6.0,"6PXQ+F6R, Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",721629,22.2487393,87.7380151,ChIJubG8VAC5AjoRTngNftbENlw,https://www.google.com/maps/place/?q=place_id:ChIJubG8VAC5AjoRTngNftbENlw,part_323,2026-09-20 20:42:10,44119
Maa kali mudibhandar,Kirana Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q9G+7QX, Chongra, West Bengal 721629",721629,22.2682464,87.7769945,ChIJ1zk6YAC_AjoRSvZkms-Wyho,https://www.google.com/maps/place/?q=place_id:ChIJ1zk6YAC_AjoRSvZkms-Wyho,part_323,2026-09-20 20:42:10,44120
Mallik masala bhander,Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 73194 70924,N/A,,,"MALLIK MASALA BHANDAR, PO, Vill, Srikantha, Purba Dobandi, West Bengal 721629",Vill,22.2534371,87.79781919999999,ChIJlxpEKMK_AjoRdkkfWlklmHY,https://www.google.com/maps/place/?q=place_id:ChIJlxpEKMK_AjoRdkkfWlklmHY,part_323,2026-09-20 20:42:10,44121
Sabnam tiles and marbel,Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.6,7.0,"Moyna - Srirampur Rd, Garsafat, West Bengal 721629",721629,22.246042199999998,87.7878013,ChIJe6dM10q_AjoRQbYi_c6cE1Y,https://www.google.com/maps/place/?q=place_id:ChIJe6dM10q_AjoRQbYi_c6cE1Y,part_323,2026-09-20 20:42:10,44122
SAMANTA MASALA BHANDAR,Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 92421 69450,N/A,5.0,1.0,"Annapurna Bazar, to, Annapurna Rd, near Notun pukur, Gouranga Chak, West Bengal 721644",721629,22.248380899999997,87.73822419999999,ChIJj7NeEpe5AjoR0xUAphys40o,https://www.google.com/maps/place/?q=place_id:ChIJj7NeEpe5AjoR0xUAphys40o,part_323,2026-09-20 20:42:10,44123
DAS PAN STALL,Kirana Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99330 96137,N/A,5.0,1.0,"Moyna,Bazra Near, Robibare Bazra, Rod, Moyna, West Bengal 721629","Robibare Bazra, Rod",22.24609,87.7942786,ChIJGQWkB_i_AjoRCZ5jtas6GE0,https://www.google.com/maps/place/?q=place_id:ChIJGQWkB_i_AjoRCZ5jtas6GE0,part_323,2026-09-20 20:42:10,44124
Srikrishna Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://universal-coder21.github.io/Srikrishna-Variety-Stores/,4.6,,"Mohanpur, West Bengal 721152",721629,22.3125844,87.7314024,ChIJ8UMlFgC5AjoRiaulRg7WzjY,https://www.google.com/maps/place/?q=place_id:ChIJ8UMlFgC5AjoRiaulRg7WzjY,part_323,2026-09-20 20:42:11,44125
SARDAMOYEE BHANDER,Kirana Store,Market,Market,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 81590 99071,https://jsdl.in/RSL-NWH1748063001,4.6,,"7Q9G+CMV, Chongra, West Bengal 721629",721629,22.2683523,87.7763763,ChIJEzWgOPC_AjoRGNsCfhrT3gE,https://www.google.com/maps/place/?q=place_id:ChIJEzWgOPC_AjoRGNsCfhrT3gE,part_323,2026-09-20 20:42:11,44126
Sukumar Patra Fertiliser Shop,Kirana Store,Fertilizer Store,"Fertilizer Store, Pest control service",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97327 44278,N/A,4.0,27.0,"Medinipur Lane, Dakbanglow - Moyna Rd, Borisha, West Bengal 721155",721629,22.2450506,87.7009301,ChIJ-Xe7bh-4AjoRYF3YPDViXeE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe7bh-4AjoRYF3YPDViXeE,part_323,2026-09-20 20:42:12,44127
Adnan super store,Supermarket,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,2.0,"8Q5P+78R, Chakkasmali, West Bengal 721647",721629,22.3082375,87.7857523,ChIJDZBQbgC_AjoRyHczzErAtio,https://www.google.com/maps/place/?q=place_id:ChIJDZBQbgC_AjoRyHczzErAtio,part_323,2026-09-20 20:42:10,44128
Fatik khan,Supermarket,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJKShoZQC_AjoRhAx-ssqUdho,https://www.google.com/maps/place/?q=place_id:ChIJKShoZQC_AjoRhAx-ssqUdho,part_323,2026-09-20 20:42:10,44129
New Delhi Full Vandar,Supermarket,Supermarket,Supermarket,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,5.0,"6PXQ+8P4, Gouranga Chak, West Bengal 721644",721629,22.248272099999998,87.7393183,ChIJd82NiGy5AjoRw8GSKuFy3sg,https://www.google.com/maps/place/?q=place_id:ChIJd82NiGy5AjoRw8GSKuFy3sg,part_323,2026-09-20 20:42:10,44130
Surajit Tea and Masla Vandar,Supermarket,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QPG+J2X, Dakshin horkuli, Anandapur, West Bengal 721629",Dakshin horkuli,22.2366183,87.7751097,ChIJZwH0YgC5AjoRqzOVTOXQnsg,https://www.google.com/maps/place/?q=place_id:ChIJZwH0YgC5AjoRqzOVTOXQnsg,part_323,2026-09-20 20:42:10,44131
শ্রী শ্রী গোপালজীউমসলা ভান্ডার,Supermarket,Produce market,Produce market,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Santirmor, Moyna, West Bengal 721629",Santirmor,22.2338623,87.7874006,ChIJHSYPT8m_AjoRvXJwKWPH51A,https://www.google.com/maps/place/?q=place_id:ChIJHSYPT8m_AjoRvXJwKWPH51A,part_323,2026-09-20 20:42:10,44132
Jana Veritis,Supermarket,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Jana House, Jibon Mor, Moyna, Banki, Garmayna, West Bengal 721629",Moyna,22.256577699999998,87.7780289,ChIJZaYSjlK_AjoRNS0KzWXkAfI,https://www.google.com/maps/place/?q=place_id:ChIJZaYSjlK_AjoRNS0KzWXkAfI,part_323,2026-09-20 20:42:12,44133
"RCM Store, Garmayna, Medinipur East (Quick)",Departmental Store,Department store,Department store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98001 02896,https://www.rcmworld.com/,,,"RCM SEBA KENDRA, near Hoglabari Bus Stop, Garh, Moyna, Garmayna, West Bengal 721629",Garh,22.250568299999998,87.7778434,ChIJ8TKBRgi_AjoRkO-Xo8el2p8,https://www.google.com/maps/place/?q=place_id:ChIJ8TKBRgi_AjoRkO-Xo8el2p8,part_323,2026-09-20 20:42:11,44134
Saraswati Store,Departmental Store,Indian grocery store,Indian grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97345 69946,https://www.facebook.com/share/18qAQhF1eC/,5.0,3.0,"Sadhuapota, West Bengal 721634",721629,22.313396299999997,87.76744699999999,ChIJ4ff1GgC5AjoRVz7WhULiGsk,https://www.google.com/maps/place/?q=place_id:ChIJ4ff1GgC5AjoRVz7WhULiGsk,part_323,2026-09-20 20:42:11,44135
Sahoo Dress & Varieties Store- জগদীস সাহু,Departmental Store,Convenience store,Convenience store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,2.0,"6RF3+4H2, Moyna, Purbba Dakshinmayna, West Bengal 721629",721629,22.2227642,87.803877,ChIJdVtxj3vBAjoR74su_kz8GHA,https://www.google.com/maps/place/?q=place_id:ChIJdVtxj3vBAjoR74su_kz8GHA,part_323,2026-09-20 20:42:11,44136
MAA GANGA STORE,Departmental Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 76020 77085,N/A,5.0,2.0,"Near, Bazer, Balaipanda, West Bengal 721644",721629,22.2452369,87.7075941,ChIJ9-DNAGG5AjoRHG4Lly080D4,https://www.google.com/maps/place/?q=place_id:ChIJ9-DNAGG5AjoRHG4Lly080D4,part_323,2026-09-20 20:42:11,44137
Shyamaroad Bazar,Departmental Store,Market,Market,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.1,178.0,"7Q9G+7P6, Dakbanglow - Moyna Rd, Chongra, West Bengal 721629",721629,22.2681732,87.77677399999999,ChIJW1Cm1yq_AjoRN6ROdRaGSAw,https://www.google.com/maps/place/?q=place_id:ChIJW1Cm1yq_AjoRN6ROdRaGSAw,part_323,2026-09-20 20:42:11,44138
Food & supplies department- Moyna,Departmental Store,District government office,District government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7Q3H+7FP, Garmayna, West Bengal 721629",721629,22.2532131,87.7787008,ChIJqcfK4vS_AjoRw79fEVxcDEU,https://www.google.com/maps/place/?q=place_id:ChIJqcfK4vS_AjoRw79fEVxcDEU,part_323,2026-09-20 20:42:13,44139
FANCY STORES,Provision Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 93822 78823,N/A,5.0,,"Moyna - Srirampur Rd, Tilkhoja, Garmayna, West Bengal 721629",721629,22.250510199999997,87.77682329999999,ChIJ5UHSWIq_AjoRUVqKBGZn8J8,https://www.google.com/maps/place/?q=place_id:ChIJ5UHSWIq_AjoRUVqKBGZn8J8,part_323,2026-09-20 20:42:11,44140
Archit High Speed Internet Works,Provision Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 90647 08975,N/A,4.0,,"College Rd, Moyna, Anandapur, West Bengal 721629",Moyna,22.2389236,87.7857092,ChIJGeMS60e_AjoRxdr2bccCCFA,https://www.google.com/maps/place/?q=place_id:ChIJGeMS60e_AjoRxdr2bccCCFA,part_323,2026-09-20 20:42:11,44141
MedPlus Franchise - Jeevandeep Pharmacy Khejurtala Moyna,Provision Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 62948 48748,https://www.medplusmart.com/,1.0,,"near Khejurtala Bazar, Moyna, Srikantha, West Bengal 721629",721629,22.27875,87.77194999999999,ChIJzZE_gk65AjoR_eeazQ3tVhw,https://www.google.com/maps/place/?q=place_id:ChIJzZE_gk65AjoR_eeazQ3tVhw,part_323,2026-09-20 20:42:11,44142
The Sandhya Medical,Provision Store,Medical supply store,Medical supply store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6QWQ+789, Garsafat, West Bengal 721629",721629,22.245650299999998,87.788359,ChIJxcuBQwC_AjoRgKxW1vNrtHc,https://www.google.com/maps/place/?q=place_id:ChIJxcuBQwC_AjoRgKxW1vNrtHc,part_323,2026-09-20 20:42:11,44143
দিদিমার পান দোকান,Provision Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6Q26+JMG, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721629,22.2015043,87.76191419999999,ChIJR0SlEN7HAjoRyXMzbMIDKfY,https://www.google.com/maps/place/?q=place_id:ChIJR0SlEN7HAjoRyXMzbMIDKfY,part_323,2026-09-20 20:42:12,44144
FORING GENERAL STORE,Provision Store,Store,Store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"8Q34+PC9, Ramchandrapur, West Bengal 721647",721629,22.3042889,87.7561235,ChIJDai4EAC5AjoRUcNhKPB2tLM,https://www.google.com/maps/place/?q=place_id:ChIJDai4EAC5AjoRUcNhKPB2tLM,part_323,2026-09-20 20:42:12,44145
Maa Laxmi Varieties Store,Provision Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"HJ2J+MV, Narajole, West Bengal 721211",721629,22.551704299999997,87.632161,ChIJe9b8PSKpAjoRzvi3j_k0mHc,https://www.google.com/maps/place/?q=place_id:ChIJe9b8PSKpAjoRzvi3j_k0mHc,part_323,2026-09-20 20:42:12,44146
Surajit Stores,Provision Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96416 13716,N/A,,,"College Rd, Moyna, Anandapur, West Bengal 721629",Moyna,22.2389236,87.7857092,ChIJd4lhYqy_AjoRS1n3rnkTwI0,https://www.google.com/maps/place/?q=place_id:ChIJd4lhYqy_AjoRS1n3rnkTwI0,part_323,2026-09-20 20:42:12,44147
Satyanarayan Masla Vandar,Organic Food Store,Grocery store,"Grocery store, Cold storage facility, Indian grocery store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 80161 92400,N/A,4.2,9.0,"No 1, Primary School, Donachak, Dona, West Bengal 721644",721629,22.2327473,87.7029421,ChIJpYdOQWq5AjoR7JnMNaAvDRY,https://www.google.com/maps/place/?q=place_id:ChIJpYdOQWq5AjoR7JnMNaAvDRY,part_323,2026-09-20 20:42:11,44148
Brihaspatibarer Bazar,Organic Food Store,Market,Market,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.2,371.0,"6QWQ+6RP, Moyna, West Bengal 721629",721629,22.245594999999998,87.7895705,ChIJEaloE0e_AjoRrtUVu4CPs2g,https://www.google.com/maps/place/?q=place_id:ChIJEaloE0e_AjoRrtUVu4CPs2g,part_323,2026-09-20 20:42:11,44149
Releza Agro Pvt. Ltd,Organic Food Store,Corporate office,"Corporate office, Supplier, Dry Fruit Store, Food Processing Company, Food products supplier, Import export company, Meal delivery, Nut store, Wholesaler",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 93783 44353,http://www.releza.co.in/,4.0,49.0,"Baro, Bhunia Khali Rd, Nandakumar, West Bengal 721652",721629,22.2051551,87.8178859,ChIJhWqyqia7AjoRNGMrBnpEvAg,https://www.google.com/maps/place/?q=place_id:ChIJhWqyqia7AjoRNGMrBnpEvAg,part_323,2026-09-20 20:42:11,44150
Joy Guru Masala Bhandar,Organic Food Store,Grocery store,"Grocery store, Pharmacy",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,4.0,"Balaipanda, West Bengal 721644",721629,22.2448957,87.7066473,ChIJsRL71hG5AjoRmzqHVqKpP_0,https://www.google.com/maps/place/?q=place_id:ChIJsRL71hG5AjoRmzqHVqKpP_0,part_323,2026-09-20 20:42:11,44151
The Tandoor Café,Organic Food Store,Kebab shop,Kebab shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 81163 05023,https://www.facebook.com/share/16j6LcWv2x/,5.0,1.0,"Moyna Bypass, road, Moyna, West Bengal 721629",721629,22.2497568,87.7791828,ChIJy0qcvIK_AjoRtZxdtHmN1kk,https://www.google.com/maps/place/?q=place_id:ChIJy0qcvIK_AjoRtZxdtHmN1kk,part_323,2026-09-20 20:42:11,44152
SAHOO GIFT STATIONARY &BOOK STORE,Organic Food Store,Cosmetics store,Cosmetics store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"Dobandi Bridge, Tamluk, Rajnarayan Chak, West Bengal 721647",721629,22.2909848,87.7857102,ChIJqzGA_o6_AjoRayxJKwXV-PU,https://www.google.com/maps/place/?q=place_id:ChIJqzGA_o6_AjoRayxJKwXV-PU,part_323,2026-09-20 20:42:12,44153
Ice Cream & Flour Mill,Flour Mill,Flour mill,Flour mill,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6RX7+J53, Tamluk Srirampur Rd, Srirampur, West Bengal 721651",721629,22.2490249,87.8129103,ChIJo7URIgu_AjoRmPbGz-qMd0M,https://www.google.com/maps/place/?q=place_id:ChIJo7URIgu_AjoRmPbGz-qMd0M,part_323,2026-09-20 20:42:12,44154
JANA BANI MILL,Flour Mill,Flour mill,"Flour mill, Rice mill",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"P.S, BUS STOP, MOYNA DAKBANGLOW ROAD PARAMANANDAPUR, Dakbanglow - Moyna Rd, near TALTOLA, TAMLUK, West Bengal 721644",721629,22.245306799999998,87.711406,ChIJ_aP_B3C5AjoRBFUboT_Xj_E,https://www.google.com/maps/place/?q=place_id:ChIJ_aP_B3C5AjoRBFUboT_Xj_E,part_323,2026-09-20 20:42:12,44155
Fruit Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Deoly, Moyna, West Bengal 721629",Deoly,22.2338623,87.7874006,ChIJK8ILLfW_AjoReUTyKgQmMiU,https://www.google.com/maps/place/?q=place_id:ChIJK8ILLfW_AjoReUTyKgQmMiU,part_323,2026-09-20 20:42:11,44156
ANNADATA HATCHERY,Meat and Poultry Shop,Wholesaler,"Wholesaler, Poultry farm, Poultry store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 80015 29706,http://www.annadatahatchery.in/,4.3,,"ANNADATA HATCHERY, Kayastha Para, near LOKENATH POULTRY FARM, Moyna, Chongra, West Bengal 721629",721629,22.2596269,87.7854873,ChIJ641qeWi_AjoRGqbANCp4DK4,https://www.google.com/maps/place/?q=place_id:ChIJ641qeWi_AjoRGqbANCp4DK4,part_323,2026-09-20 20:42:12,44157
Moyna,Fish Market,Market,Market,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.3,,"6QXR+GWG, Garsafat, West Bengal 721629",721629,22.2488235,87.7923186,ChIJq6qqaj-_AjoRSkY0YdfJI7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaj-_AjoRSkY0YdfJI7A,part_323,2026-09-20 20:42:12,44158
M.B.Aqua (Fish Feed & Medicine Shop),Fish Market,Store,Store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 73648 16273,N/A,5.0,,"6PXW+M2M Proposed Model Village Charandas Chak, Bus Stop, Dakbanglow - Moyna Rd, block, Gouranga Chak, West Bengal 721644",block,22.2491368,87.7451705,ChIJAe62QCW5AjoRPC-RjvqAlTc,https://www.google.com/maps/place/?q=place_id:ChIJAe62QCW5AjoRPC-RjvqAlTc,part_323,2026-09-20 20:42:12,44159
RAJNAGAR FISH MARKET,Fish Market,Pond fish supplier,Pond fish supplier,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7RX5+VF6, Dhanichak, Haridaspur, Shalikadhanichak, West Bengal 721647",Dhanichak,22.2996193,87.80866069999999,ChIJtevsSgC_AjoRqmvXqy7hyWU,https://www.google.com/maps/place/?q=place_id:ChIJtevsSgC_AjoRqmvXqy7hyWU,part_323,2026-09-20 20:42:12,44160
Fish Businesses,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"Moyna - Srirampur Rd, Moyna, West Bengal 721629",721629,22.2447396,87.79422269999999,ChIJ46t6zoe_AjoRpFgTrvBVObQ,https://www.google.com/maps/place/?q=place_id:ChIJ46t6zoe_AjoRpFgTrvBVObQ,part_323,2026-09-20 20:42:12,44161
