business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpataru Dasokarma Bhander & Xerox,Provision Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Egra - Bajkul Rd, Paschim, Masuria, Bibhishananpur, West Bengal 721458","Paschim, Masuria",22.0847992,87.6896313,ChIJB6Ef-5_PAjoR_H8tpdRHT7g,https://www.google.com/maps/place/?q=place_id:ChIJB6Ef-5_PAjoR_H8tpdRHT7g,part_323,2026-09-20 20:23:50,20495
Maity Store,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83378 43670,N/A,3.0,1.0,"Egra - Bajkul Rd, near Durga Mendrir, Bhagwanpur, Bar, Pickbhri, Bhagabanpur, West Bengal 721601","Bhagwanpur, Bar",22.0913327,87.7343779,ChIJT6u8UXPFAjoRlf_eD_xoW6o,https://www.google.com/maps/place/?q=place_id:ChIJT6u8UXPFAjoRlf_eD_xoW6o,part_323,2026-09-20 20:23:50,20496
Shraboni Enterprises,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70583 28114,N/A,5.0,1.0,"Shraboni Enterprises, Tanguria, Palpara, Paschim Tan Guria, West Bengal 721458",Tanguria,22.0774916,87.6955919,ChIJ9cBf-NrPAjoRd04YQUcW5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ9cBf-NrPAjoRd04YQUcW5Rg,part_323,2026-09-20 20:23:50,20497
Das Human hair and Fancy Haller,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,4.0,"4M3M+239, Nilkanta Pur, West Bengal 721458",721458,22.102538,87.682734,ChIJXxlfZQDPAjoRB9pMeKvvHnU,https://www.google.com/maps/place/?q=place_id:ChIJXxlfZQDPAjoRB9pMeKvvHnU,part_323,2026-09-20 20:23:50,20498
Maa Bhabani Masla Bhander,Provision Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78724 21240,N/A,1.0,1.0,"Vill-simulia,po-bhimeswari Bajar, Ps-bhagwanpur Egra Bajkul Road, Bajar, near Bhimeswari, West Bengal 721458",721458,22.079076699999998,87.7180017,ChIJKWs9LFTFAjoR9mGNgMntoEc,https://www.google.com/maps/place/?q=place_id:ChIJKWs9LFTFAjoR9mGNgMntoEc,part_323,2026-09-20 20:23:50,20499
Sm Tea Stall,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 72782 47438,N/A,5.0,1.0,"Taltala, Rampur, Barttan, West Bengal 721458",Taltala,22.079527199999998,87.7128515,ChIJd3U6q9rFAjoRxz47ZdLF6QA,https://www.google.com/maps/place/?q=place_id:ChIJd3U6q9rFAjoRxz47ZdLF6QA,part_323,2026-09-20 20:23:50,20500
Smiriti Mandir Pool Purbaradhapur,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.6,,"2PHW+CMP, Purbba Radhapur, West Bengal 721425",721458,22.0285875,87.74670309999999,ChIJscvAhy3bAjoRmZb7E5Zg9EQ,https://www.google.com/maps/place/?q=place_id:ChIJscvAhy3bAjoRmZb7E5Zg9EQ,part_323,2026-09-20 20:23:50,20501
BHUDAR BHUSIMAL BHANDAR,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83480 65970,N/A,5.0,,"Vill Dakhin, Po Lalbazar, Ps, near by Manasa Mandir, Radhapur, Bhupati Nagar, West Bengal 721425",721458,22.017783299999998,87.72286539999999,ChIJpXnwd1PbAjoRoi1qcuQLcdw,https://www.google.com/maps/place/?q=place_id:ChIJpXnwd1PbAjoRoi1qcuQLcdw,part_323,2026-09-20 20:23:50,20502
NEW RADHAKRISHNA VYARAITY STORE,Supermarket,Supermarket,"Supermarket, General store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97328 10815,N/A,4.2,,"RAM KRISHANA SABA SANGHA, BHAGWANPUR TO GOYALAPUKUR, Bhagabanpur, Durgapur, West Bengal 721601",721458,22.1124931,87.7528049,ChIJTyGg8xfFAjoRMRCjZ2IiCLE,https://www.google.com/maps/place/?q=place_id:ChIJTyGg8xfFAjoRMRCjZ2IiCLE,part_323,2026-09-20 20:23:50,20503
Al AMIN MASALA BHANDAR,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81019 16324,N/A,5.0,,"Kotebarh Bus stand, Kotebarh, Ashutia, Kotbar, West Bengal 721626",Kotebarh,22.0462287,87.7732185,ChIJiTEOOXTFAjoR7BgVxJQSQMA,https://www.google.com/maps/place/?q=place_id:ChIJiTEOOXTFAjoR7BgVxJQSQMA,part_323,2026-09-20 20:23:50,20504
Daspur super market,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"4M34+HX7, Barmu Khal, Shalmara, West Bengal 721458",721458,22.1039733,87.65742999999999,ChIJtwDSZADPAjoRrPpmHNmausc,https://www.google.com/maps/place/?q=place_id:ChIJtwDSZADPAjoRrPpmHNmausc,part_323,2026-09-20 20:23:50,20505
Kaktia mini market,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.4,39.0,"9V8Q+CMC, Kanktya, West Bengal 721172",721458,22.366073399999998,87.8891404,ChIJY8nVHHaXAjoRWZXBd0hBPCQ,https://www.google.com/maps/place/?q=place_id:ChIJY8nVHHaXAjoRWZXBd0hBPCQ,part_323,2026-09-20 20:23:51,20506
Bagicha Parultala Bazar,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,21.0,"9RVW+739, Bagicha Kumar Chak, Japhali, West Bengal 721137",721458,22.3931567,87.8452216,ChIJOTKkNl29AjoRoa8d0_6ldXQ,https://www.google.com/maps/place/?q=place_id:ChIJOTKkNl29AjoRoa8d0_6ldXQ,part_323,2026-09-20 20:23:51,20507
Batua Bazar,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"Kolanda, Sabang, West Bengal 721467",721458,22.0895072,87.5249709,ChIJfdiEWTszHToRGA_95N0zm00,https://www.google.com/maps/place/?q=place_id:ChIJfdiEWTszHToRGA_95N0zm00,part_323,2026-09-20 20:23:51,20508
Pathak Mini Market,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89107 40445,N/A,3.0,,"Nikashi Bazar, Mirikpur, Chak Jiyadighi, West Bengal 721649",Mirikpur,22.256129899999998,87.8417595,ChIJzdj0Mam_AjoRHJRr0uhpiDM,https://www.google.com/maps/place/?q=place_id:ChIJzdj0Mam_AjoRHJRr0uhpiDM,part_323,2026-09-20 20:23:51,20509
Nandakumar Super Market,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.8,,"5WWG+QP5, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",Mahammadpur,22.1968925,87.9268625,ChIJVXnbkmbrAjoRKjw9sIZFpuU,https://www.google.com/maps/place/?q=place_id:ChIJVXnbkmbrAjoRKjw9sIZFpuU,part_323,2026-09-20 20:23:51,20510
SASMAL RICE AND SALT ENTERPRISE,Kirana Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70015 79887,N/A,4.5,4.0,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",721458,22.0851786,87.6883965,ChIJRwYL9nnPAjoRb4aVmirFSpM,https://www.google.com/maps/place/?q=place_id:ChIJRwYL9nnPAjoRb4aVmirFSpM,part_323,2026-09-20 20:23:50,20538
Rice Wholesaler,Kirana Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 77182 91984,N/A,,,"Ps Patashpur Bear By, Vill Dhankar,Po, Road, Palpara, Dhankar, West Bengal 721458",Road,22.059734199999998,87.66617889999999,ChIJJYByoBjPAjoRCF_xTYC75tk,https://www.google.com/maps/place/?q=place_id:ChIJJYByoBjPAjoRCF_xTYC75tk,part_323,2026-09-20 20:23:50,20539
MA SITALA VARAYTY STORE(BISWARANJAN),Kirana Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Ururi, West Bengal 721458",721458,22.0533118,87.7146818,ChIJwXpD_ivFAjoR7Vt41r2vYv8,https://www.google.com/maps/place/?q=place_id:ChIJwXpD_ivFAjoR7Vt41r2vYv8,part_323,2026-09-20 20:23:50,20540
Joychandi Bazar,Departmental Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99334 69334,N/A,3.9,36.0,"2PCW+83J, জয়চন্ডী বাজার, Radhapur, Gara Bar, West Bengal 721626",জয়চন্ডী বাজার,22.0208415,87.74513259999999,ChIJw_9rji_bAjoRjjMXj7zAFGg,https://www.google.com/maps/place/?q=place_id:ChIJw_9rji_bAjoRjjMXj7zAFGg,part_323,2026-09-20 20:23:50,20541
Madhab shop,Departmental Store,Indian grocery store,Indian grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95938 68740,N/A,4.1,15.0,"3PRX+X4X, Benudia, Bhagabanpur, West Bengal 721601",721458,22.092482699999998,87.74785469999999,ChIJQQCNSEXEAjoRwUvKVwcxXTA,https://www.google.com/maps/place/?q=place_id:ChIJQQCNSEXEAjoRwUvKVwcxXTA,part_323,2026-09-20 20:23:50,20542
A.K.SAHOO STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97335 67255,N/A,5.0,4.0,"Hari pur, madhab pur, Radhapur, West Bengal 721626",madhab pur,22.0362813,87.7318664,ChIJMdwwQdjFAjoRCuTHzBkVWJE,https://www.google.com/maps/place/?q=place_id:ChIJMdwwQdjFAjoRCuTHzBkVWJE,part_323,2026-09-20 20:23:50,20543
Hasir Raza Store,Departmental Store,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MMQ+WR8, Bibhishananpur, West Bengal 721458",721458,22.084771,87.689432,ChIJs91kNwDPAjoRdHJfM4E7V4A,https://www.google.com/maps/place/?q=place_id:ChIJs91kNwDPAjoRdHJfM4E7V4A,part_323,2026-09-20 20:23:50,20544
Rj Enterprise,Departmental Store,Asian grocery store,Asian grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70634 38488,https://rj-enterprise-west.grexa.site/,5.0,1.0,"Machnan, Lalbazar, Madhabpur, Bhupati Nagar, West Bengal 721626",Lalbazar,22.0427766,87.7299555,ChIJVYId94_FAjoRy8Il-lB0Ky8,https://www.google.com/maps/place/?q=place_id:ChIJVYId94_FAjoRy8Il-lB0Ky8,part_323,2026-09-20 20:23:51,20545
Matri Vandar,Departmental Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 73849 18092,N/A,,,"Barbaria , Po Barbaria , Ps, Bazar Road, near Barbaria, Bhupathi Nagar, Barbaria, West Bengal 721626",Bhupathi Nagar,22.036327399999998,87.7119299,ChIJO-FQDobFAjoRPM14Jvng_5M,https://www.google.com/maps/place/?q=place_id:ChIJO-FQDobFAjoRPM14Jvng_5M,part_323,2026-09-20 20:23:51,20546
Machhnan Lal Bazar,Departmental Store,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.7,7.0,"2PVH+5WH, Radhapur, West Bengal 721626",721458,22.0429331,87.72984939999999,ChIJPXByQ7TFAjoR-BtTRropp1E,https://www.google.com/maps/place/?q=place_id:ChIJPXByQ7TFAjoR-BtTRropp1E,part_323,2026-09-20 20:23:51,20547
KARAN FEED CENTRE - করণ ফীড্ সেন্টার( A Trusted Feed Store),Organic Food Store,Pet store,"Pet store, Chicken & Mutton Shop",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81450 91661,N/A,5.0,,"KARAN FEED CENTRE KHEJURTALA BUS STAND, BETULIACHAK LALPUR, LALPUR, 721601, West Bengal 721626",721458,22.069601,87.7704231,ChIJYeuwVwDFAjoRqJRn_smghxA,https://www.google.com/maps/place/?q=place_id:ChIJYeuwVwDFAjoRqJRn_smghxA,part_323,2026-09-20 20:23:50,20561
Mandal Stasonar gift House & feed center,Organic Food Store,Cosmetics store,"Cosmetics store, Drinking water fountain, Animal feed store, Gift shop",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96350 87227,N/A,5.0,,"Bhanjapur to Kanchauki, Neech Bhanjapur, West Bengal 721144",721458,22.139634599999997,87.6201246,ChIJYZNlQljJAjoR0NttG420obo,https://www.google.com/maps/place/?q=place_id:ChIJYZNlQljJAjoR0NttG420obo,part_323,2026-09-20 20:23:50,20562
Chhatu Bagan (Mushroom Farm),Organic Food Store,Agricultural production,"Agricultural production, Wholesale market",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 75011 09129,https://sites.google.com/view/chhatu-bagan,4.8,,"PS, Vill+P.O, Tota Nala, Bhagabanpur, West Bengal 721458",Vill+P.O,22.0803732,87.67369839999999,ChIJQ2sdmiLPAjoRr6tW93Ba03Q,https://www.google.com/maps/place/?q=place_id:ChIJQ2sdmiLPAjoRr6tW93Ba03Q,part_323,2026-09-20 20:23:50,20563
Food and meet center,Organic Food Store,Health food store,Health food store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3J7P+R56, Ektarpur, West Bengal 721434",721458,22.0645445,87.6353883,ChIJB30HMKbPAjoR4ZQ6mpyr4M8,https://www.google.com/maps/place/?q=place_id:ChIJB30HMKbPAjoR4ZQ6mpyr4M8,part_323,2026-09-20 20:23:50,20564
Dairy Milk,Dairy and Milk Parlour,Dairy store,Dairy store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90645 96399,N/A,5.0,1.0,"33, Bajkul College Rd, Bajkul, Tethi Bari, West Bengal 721655",721458,22.037669299999997,87.80983669999999,ChIJJQbDFCzDAjoRAAAA0KXjnEg,https://www.google.com/maps/place/?q=place_id:ChIJJQbDFCzDAjoRAAAA0KXjnEg,part_323,2026-09-20 20:23:51,20565
Anup Khatua milling machine,Flour Mill,Flour mill,Flour mill,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81709 37880,N/A,,,"2PVW+V4, Manoharpur, West Bengal 721626",721458,22.0446875,87.7453125,ChIJHU4GEwDFAjoRUwlvrWrtH4U,https://www.google.com/maps/place/?q=place_id:ChIJHU4GEwDFAjoRUwlvrWrtH4U,part_323,2026-09-20 20:23:51,20566
Domestic Poultry Farm.Affordable Retailer and Wholesaler of Domestic Poultry.দেশী,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3Q9C+Q5P, Kalaberia Rd, Betulya Chaklalpur, Barai Bar, West Bengal 721626",721458,22.072826499999998,87.77510339999999,ChIJq3PTj0XFAjoRZdsPdBTTuEM,https://www.google.com/maps/place/?q=place_id:ChIJq3PTj0XFAjoRZdsPdBTTuEM,part_323,2026-09-20 20:23:51,20567
samanta traderes,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Palpara, West Bengal 721458",721458,22.0756938,87.66547109999999,ChIJayywf4jPAjoRepyR0RfcDD8,https://www.google.com/maps/place/?q=place_id:ChIJayywf4jPAjoRepyR0RfcDD8,part_323,2026-09-20 20:23:51,20568
Binod Behari Giri,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,5.0,"2P53+47C, Champaiagar Road, Udbadal, West Bengal 721425",721458,22.007813199999998,87.70313929999999,ChIJjxtudivbAjoRXNOTppCJ9CM,https://www.google.com/maps/place/?q=place_id:ChIJjxtudivbAjoRXNOTppCJ9CM,part_323,2026-09-20 20:23:51,20569
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.0,,"645M+VWR, Rangadiha, West Bengal 721135",721458,22.2097336,87.1347694,ChIJqcjPmFsTHToRHisVNRGzF3U,https://www.google.com/maps/place/?q=place_id:ChIJqcjPmFsTHToRHisVNRGzF3U,part_323,2026-09-20 20:23:53,20570
Daroga Beej Bhandar and sons,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91556 66061,N/A,4.4,,"Heera Market, Amrita Raj Rd, Hirapur, Hat, Dhanbad, Jharkhand 826007","Hirapur, Hat",23.797948599999998,86.44134179999999,ChIJ7XuMTJS89jkR6a4A-G3q2Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7XuMTJS89jkR6a4A-G3q2Uo,part_323,2026-09-20 20:23:53,20571
Mandal Edible Products Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90464 15737,https://indiamart.in/a4Q18QDK,3.7,3.0,"SH 5, Joalbhanga, P.O, Dahijuri, Jhargram, West Bengal 721514","Joalbhanga, P.O",22.4880262,86.9906527,ChIJTQZq9vp7HToR1usbWgwBBj0,https://www.google.com/maps/place/?q=place_id:ChIJTQZq9vp7HToR1usbWgwBBj0,part_323,2026-09-20 20:23:52,20572
The Maa Bhabani Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Mill, Store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91233 29881,N/A,3.8,4.0,"83, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637,88.42393469999999,ChIJ89U55fSe-DkRzPJ1o5q4jrw,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRzPJ1o5q4jrw,part_323,2026-09-20 20:23:52,20573
Amul ice cream Store,Frozen Food Distributor,Ice cream shop,Ice cream shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.3,24.0,"Pataspur - Amarshi - Bhagabanpur Rd, Nunhunda, Simulia, West Bengal 721458",721458,22.081337899999998,87.722348,ChIJnSpyNVHFAjoR8En-JP5WFZM,https://www.google.com/maps/place/?q=place_id:ChIJnSpyNVHFAjoR8En-JP5WFZM,part_323,2026-09-20 20:23:52,20574
R.M.Bhakta Aquarium,Fish Market,Pet store,Pet store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78722 09596,N/A,4.8,23.0,"Road, Banamalipur, Bhimeswari, West Bengal 721458",721458,22.082891,87.7179707,ChIJBz96se7FAjoRQiompCZUX4s,https://www.google.com/maps/place/?q=place_id:ChIJBz96se7FAjoRQiompCZUX4s,part_323,2026-09-20 20:23:52,20575
Das Meat Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Bhagwanpur to kishorpur, to, Egra - Bajkul Rd, Agra, Bhagabanpur, West Bengal 721458",721458,22.0804838,87.70817319999999,ChIJP9glVXXFAjoR3pLSgpjbC5c,https://www.google.com/maps/place/?q=place_id:ChIJP9glVXXFAjoR3pLSgpjbC5c,part_323,2026-09-20 20:23:52,20576
