business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Supermarket,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70633 55501,N/A,,,"Baroj - Chandipur Rd, East, Chandipur, Midnapore, West Bengal 721633",East,22.1308498,87.85312809999999,ChIJPZ9QsrvBAjoRAdu_YwaeZgQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ9QsrvBAjoRAdu_YwaeZgQ,part_323,2026-09-20 20:44:13,46535
Sandhya xerox,Supermarket,Supermarket,Supermarket,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,2.0,,"Magraj Pur, Kandapasara, West Bengal 721633",Magraj Pur,22.1177009,87.87673649999999,ChIJn11wAMfpAjoRE6-_f2qbzLo,https://www.google.com/maps/place/?q=place_id:ChIJn11wAMfpAjoRE6-_f2qbzLo,part_323,2026-09-20 20:44:13,46536
Alisa Grocery,Departmental Store,Dairy store,Dairy store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 79800 29635,N/A,5.0,,"Ahammed House, Barurbheri, Palpara, Nona Laskarpur, West Bengal 721633",Barurbheri,22.104485399999998,87.7792697,ChIJhTQitjbDAjoRGKv6acgStf0,https://www.google.com/maps/place/?q=place_id:ChIJhTQitjbDAjoRGKv6acgStf0,part_323,2026-09-20 20:44:14,46540
SUSAMA VARAITY STORE,Departmental Store,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97329 36031,N/A,,,"VIIL .BATNAN .P O, NEYAR BY , KOTEBARH HARI MANDIR, P.S, Gopinathpur, Chandipur, West Bengal 721633",P.S,22.1215403,87.8123588,ChIJZXCP7jzDAjoRoD5gicOkpmw,https://www.google.com/maps/place/?q=place_id:ChIJZXCP7jzDAjoRoD5gicOkpmw,part_323,2026-09-20 20:44:14,46541
MAA TARA VARAITY STOR,Departmental Store,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 81452 25747,N/A,,,"KOTEBARH ,CHANDIPUR, EAST MEDINIPUR KOTEBARH, POST OFFICE RODE, East, Midnapore, West Bengal 721633",East,22.1244263,87.817325,ChIJU4luPQHDAjoRwoZDGlDk7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJU4luPQHDAjoRwoZDGlDk7ZQ,part_323,2026-09-20 20:44:14,46542
HARAGOURI STORE,Departmental Store,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99320 40822,N/A,1.0,,"Baroj - Chandipur Rd, Chintamanipur, West Bengal 721633",721633,22.112696099999997,87.8556085,ChIJF2Vim9DpAjoRNjhY5utZq5k,https://www.google.com/maps/place/?q=place_id:ChIJF2Vim9DpAjoRNjhY5utZq5k,part_323,2026-09-20 20:44:14,46543
Ranjan Bera Grocery store,Departmental Store,Indian grocery store,Indian grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"Tangrakhali Road, Saoraberia jalpai, Chingurdona, West Bengal 721652",721633,22.1846955,87.8442886,ChIJRa9-N-XBAjoRGL9UIUEaWJ4,https://www.google.com/maps/place/?q=place_id:ChIJRa9-N-XBAjoRGL9UIUEaWJ4,part_323,2026-09-20 20:44:14,46544
Manik khanra dokan,Departmental Store,Indian grocery store,Indian grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"4RQM+594, Kushalpur, Dihipurluia, West Bengal 721633",721633,22.139121,87.833963,ChIJ-x7KRQDBAjoRhSVNVOFyP0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-x7KRQDBAjoRhSVNVOFyP0Y,part_323,2026-09-20 20:44:14,46545
MAA KALI STORE,Departmental Store,General store,"General store, Indian grocery store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 95479 49562,N/A,4.5,4.0,"Chandipur, Boroj Rd, Chandipur, West Bengal 721659",721633,22.1009754,87.8534663,ChIJv0fBWm3DAjoRpk_nGlun7rg,https://www.google.com/maps/place/?q=place_id:ChIJv0fBWm3DAjoRpk_nGlun7rg,part_323,2026-09-20 20:44:15,46546
DHEUBHAGA BAZAR,Departmental Store,Market,Market,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.7,51.0,"5R89+RW6, Pariar Ghat Rd, Narikeldaha, West Bengal 721642",721633,22.1670414,87.81975229999999,ChIJEbRNmgPBAjoRC7nrv6_7PP8,https://www.google.com/maps/place/?q=place_id:ChIJEbRNmgPBAjoRC7nrv6_7PP8,part_323,2026-09-20 20:44:15,46547
khan Imarati,Departmental Store,Home goods store,Home goods store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RJF+5J5, Batki Chak, West Bengal 721633",721633,22.1303931,87.8241104,ChIJq6qq2inCAjoRoDdM73kOC3I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2inCAjoRoDdM73kOC3I,part_323,2026-09-20 20:44:15,46548
Anjana Stores,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 87686 94131,N/A,,,"Egra Road, East, Midnapore, Gur Gram, West Bengal 721633",East,22.161238299999997,87.7780164,ChIJQ4H_70zBAjoRyfltfHbOeg8,https://www.google.com/maps/place/?q=place_id:ChIJQ4H_70zBAjoRyfltfHbOeg8,part_323,2026-09-20 20:44:14,46549
Shaw grocery shop,Provision Store,Housing complex,Housing complex,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4QQX+5JG, Dalbar, West Bengal 721633",721633,22.1379458,87.7990799,ChIJ_6fgcwDBAjoRTr4nnrRbFMM,https://www.google.com/maps/place/?q=place_id:ChIJ_6fgcwDBAjoRTr4nnrRbFMM,part_323,2026-09-20 20:44:14,46550
Debkumar Nayek,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 84448 11755,N/A,1.0,,"Bazar, Chowkhali, Po, Ps, near Chowkhali, Kotbar, Chandipur, West Bengal 721633",721633,22.1151066,87.8195291,ChIJM3tmChrDAjoRhZXp4E2A7tk,https://www.google.com/maps/place/?q=place_id:ChIJM3tmChrDAjoRhZXp4E2A7tk,part_323,2026-09-20 20:44:14,46551
Purnima Food Centre,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 74774 32341,N/A,,,"Nandakumar Road Girichak, Narghat L S, Near, Matangini Brg, West Bengal 721633",721633,22.138269299999997,87.89219849999999,ChIJXaGm5CPrAjoR_SIgeX9TZlY,https://www.google.com/maps/place/?q=place_id:ChIJXaGm5CPrAjoR_SIgeX9TZlY,part_323,2026-09-20 20:44:14,46552
Palai Store,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 78724 67361,N/A,,,"Road, East, Chandipur, Midnapore, West Bengal 721633","Road, East",22.126959199999998,87.82657549999999,ChIJGfYGK2vDAjoRJYeyFOxq4gY,https://www.google.com/maps/place/?q=place_id:ChIJGfYGK2vDAjoRJYeyFOxq4gY,part_323,2026-09-20 20:44:14,46553
Maa Medical Hol,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 96794 07668,N/A,5.0,1.0,"Egra Road, East, Midnapore, Gur Gram, West Bengal 721633",East,22.1634331,87.7709349,ChIJ2wqxAiHHAjoRyWXHHruzxzs,https://www.google.com/maps/place/?q=place_id:ChIJ2wqxAiHHAjoRyWXHHruzxzs,part_323,2026-09-20 20:44:15,46554
BANKIM MATASHYA BHANDAR,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99329 99442,N/A,,,"Bus Stand, Narghat, Digha Rd, Atattar, Kayal Chak, West Bengal 721633",721633,22.131961699999998,87.8884653,ChIJYVOLlXnrAjoRP-3vZddg48M,https://www.google.com/maps/place/?q=place_id:ChIJYVOLlXnrAjoRP-3vZddg48M,part_323,2026-09-20 20:44:15,46555
PAL fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Chandipur, Math Chandipur, West Bengal 721659",721633,22.0919174,87.8545747,ChIJbTf0Bl_DAjoRfLRIJAWlV3o,https://www.google.com/maps/place/?q=place_id:ChIJbTf0Bl_DAjoRfLRIJAWlV3o,part_323,2026-09-20 20:44:14,46556
Fresh vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"HG67+JGQ, Chhutar Gerya, Amlada, West Bengal 721150",721633,22.561583799999998,87.5138594,ChIJN0Wl1nJVHToRncgCOk8v7Ag,https://www.google.com/maps/place/?q=place_id:ChIJN0Wl1nJVHToRncgCOk8v7Ag,part_323,2026-09-20 20:44:15,46557
Rohini Bhandar Rice & Atta Shop Contai,Rice and Grain Merchant,Rice shop,Rice shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97326 65361,N/A,5.0,1.0,"Super Market, Main Road, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775891899999998,87.7462353,ChIJXdDuJs8nAzoRnOmBmopkxHU,https://www.google.com/maps/place/?q=place_id:ChIJXdDuJs8nAzoRnOmBmopkxHU,part_323,2026-09-20 20:44:15,46558
MISHRA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99333 66469,N/A,,,"NH 2 Vill. - Gangpur, Joteram, P.O. - Joteram, Dist.- Purba, West Bengal 713149",721633,23.215720899999997,87.9256679,ChIJeTPByn9J-DkRAr-jRtu-twM,https://www.google.com/maps/place/?q=place_id:ChIJeTPByn9J-DkRAr-jRtu-twM,part_323,2026-09-20 20:44:17,46559
Rupam paan stall,Paan and FMCG Stall,Asian grocery store,Asian grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"8RF8+C42, Tamluk - Panskura Rd, Kankurkhana, West Bengal 721653",721633,22.323515399999998,87.8152673,ChIJGwLDPQC9AjoRDce7pWGHnLA,https://www.google.com/maps/place/?q=place_id:ChIJGwLDPQC9AjoRDce7pWGHnLA,part_323,2026-09-20 20:44:16,46560
Khaskel Salun,General Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97324 78129,N/A,3.0,,"Nonanaskarpur,Po-Gopinathpur,Ps-Bhagwanpur Nonanaskarpur,Po, Ps, Gopinathpur, Bhagabanpur, West Bengal 721633",721633,22.1043177,87.78073909999999,ChIJD0H8QJLDAjoRtksbDT_-VXg,https://www.google.com/maps/place/?q=place_id:ChIJD0H8QJLDAjoRtksbDT_-VXg,part_323,2026-09-20 20:44:16,46561
Khatua Stores,General Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 91675 83015,N/A,,,"Bus Stand, Narghat, Digha Rd, Atattar, Kayal Chak, West Bengal 721633",721633,22.131867399999997,87.88839829999999,ChIJZwbZ8JLrAjoRU0yKa9UJcQI,https://www.google.com/maps/place/?q=place_id:ChIJZwbZ8JLrAjoRU0yKa9UJcQI,part_323,2026-09-20 20:44:16,46562
Ma manasa masala vandar,General Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5Q5R+5CG, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.1579472,87.7910891,ChIJO7hISQDBAjoRaf2P6V0kKUs,https://www.google.com/maps/place/?q=place_id:ChIJO7hISQDBAjoRaf2P6V0kKUs,part_323,2026-09-20 20:44:16,46563
Ramkrishna Pradhan,General Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99335 34998,N/A,5.0,,"Ramkrishna Pradhan Narghat, near Bazar, Nandakumar, West Bengal 721632",721633,22.1859567,87.9233386,ChIJdzaFSJnrAjoRSkApiaBA7hY,https://www.google.com/maps/place/?q=place_id:ChIJdzaFSJnrAjoRSkApiaBA7hY,part_323,2026-09-20 20:44:17,46564
Food Factory,Frozen Food Distributor,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98324 92019,N/A,,,"Food Factory, Bhupati Nagar, Ita Baria, West Bengal 721425",721633,21.9973472,87.6707309,ChIJf6963VvRAjoRBw00kDwrio4,https://www.google.com/maps/place/?q=place_id:ChIJf6963VvRAjoRBw00kDwrio4,part_323,2026-09-20 20:44:16,46565
Groceries(মুদিখানা সামগ্রীর দোকান),Frozen Food Distributor,Grocery delivery service,Grocery delivery service,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"XXPP+QXM, Antpara, West Bengal 713404",721633,22.9869697,87.9874127,ChIJSU6DkTVp-DkR6DcBSyG3URY,https://www.google.com/maps/place/?q=place_id:ChIJSU6DkTVp-DkR6DcBSyG3URY,part_323,2026-09-20 20:44:17,46566
"Atattar, West Bengal 721633",Frozen Food Distributor,Postal code,Postal code,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Atattar, West Bengal",721633,22.140532399999998,87.82550069999999,ChIJN6NDAyrCAjoRSDAEdWmGJrM,https://www.google.com/maps/place/?q=place_id:ChIJN6NDAyrCAjoRSDAEdWmGJrM,part_323,2026-09-20 20:44:18,46567
JANA FISH CENTER,Fish Market,Fruit and vegetable store,Fruit and vegetable store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"KASBA BORO PUKUR PAR, KASBA, West Bengal 721633",KASBA,22.1064144,87.8300118,ChIJ_QNeYizDAjoR4Hxmv2RaTMM,https://www.google.com/maps/place/?q=place_id:ChIJ_QNeYizDAjoR4Hxmv2RaTMM,part_323,2026-09-20 20:44:15,46568
fish shop,Fish Market,Fishing store,Fishing store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 83485 64902,N/A,5.0,1.0,"Pariar Ghat Rd, TAMLUK, Narikeldaha, West Bengal 721642",721633,22.1707905,87.813683,ChIJvdRQlk_BAjoReyFrxeB12DA,https://www.google.com/maps/place/?q=place_id:ChIJvdRQlk_BAjoReyFrxeB12DA,part_323,2026-09-20 20:44:15,46569
Gopinathpur Bazar Market,Fish Market,Farmers' market,Farmers' market,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.8,36.0,"4Q7X+RVX, Jana Danri, West Bengal 721633",721633,22.114314099999998,87.7996696,ChIJ01SLZB_DAjoRAqwUfX2fDaE,https://www.google.com/maps/place/?q=place_id:ChIJ01SLZB_DAjoRAqwUfX2fDaE,part_323,2026-09-20 20:44:15,46570
Somnath mondal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.0,,"4RQQ+28C, Gopalpur, West Bengal 721633",721633,22.137561899999998,87.8382553,ChIJDz6FJQDBAjoRIklhjpfzjTo,https://www.google.com/maps/place/?q=place_id:ChIJDz6FJQDBAjoRIklhjpfzjTo,part_323,2026-09-20 20:44:16,46571
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99378 99386,N/A,4.2,6.0,"Chowkhali, Bazar, Batki Chak, West Bengal 721633",721633,22.1293962,87.8235759,ChIJTd0LZ_XBAjoRet_j0qVBDQk,https://www.google.com/maps/place/?q=place_id:ChIJTd0LZ_XBAjoRet_j0qVBDQk,part_323,2026-09-20 20:44:18,46572
Roy grocery stores and feed centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 85093 16795,N/A,3.0,,"Unnamed Road, Gomutha, West Bengal 721659",721633,22.0898094,87.826882,ChIJPUx4geHDAjoRROGZwwNqKFU,https://www.google.com/maps/place/?q=place_id:ChIJPUx4geHDAjoRROGZwwNqKFU,part_323,2026-09-20 20:44:16,46573
