business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arshad Fruit Bhander,Provision Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 88504 17855,N/A,3.5,,"Near Dashagram Bajer, Dasagram, West Bengal 721467",721467,22.122838599999998,87.50380589999999,ChIJycDvNTMzHToRqeU9eodz4x8,https://www.google.com/maps/place/?q=place_id:ChIJycDvNTMzHToRqeU9eodz4x8,part_323,2026-09-20 20:25:17,22582
Maa Ahala Pan Stal,Provision Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 77970 33534,N/A,5.0,,"4F8W+6XC Maa Ahala Pan Stal, Notun Pukur, East, Midnapore, West Bengal 721467",East,22.115571199999998,87.497379,ChIJ2fdNblQzHToRCcAMXvOk0k8,https://www.google.com/maps/place/?q=place_id:ChIJ2fdNblQzHToRCcAMXvOk0k8,part_323,2026-09-20 20:25:17,22583
Kali Basona Laya,Provision Store,Supermarket,Supermarket,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94343 87710,N/A,4.4,16.0,"HC65+WCM, Anandpur, West Bengal 721122",721467,22.562345399999998,87.4085432,ChIJj7n8JqVXHToRNLO1xMZ3W3E,https://www.google.com/maps/place/?q=place_id:ChIJj7n8JqVXHToRNLO1xMZ3W3E,part_323,2026-09-20 20:25:17,22584
ARUN SAU,Provision Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98515 53615,N/A,3.8,4.0,"Maniktala Railway Crossing, Maniktala, Dhalhara, Tamluk, West Bengal 721636",Maniktala,22.2994377,87.9096959,ChIJEVDMID-UAjoR0bxJGPNLiIQ,https://www.google.com/maps/place/?q=place_id:ChIJEVDMID-UAjoR0bxJGPNLiIQ,part_323,2026-09-20 20:25:17,22585
KALYANI VARIETY STORE,Provision Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90648 30323,N/A,3.7,,"Dharma, Near NH 6 Highway Medinipur rd, West, kotwali, Midnapore, West Bengal 721101",kotwali,22.4253531,87.3381706,ChIJH00SFalbHToR3UcB0Grp8gk,https://www.google.com/maps/place/?q=place_id:ChIJH00SFalbHToR3UcB0Grp8gk,part_323,2026-09-20 20:25:18,22586
Ajodhyapur Supermarket,Supermarket,Market,Market,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.2,47.0,"3F9V+QCC, Ayodhyapur, Patashpur, Ajodhyapur, West Bengal 721439",Ayodhyapur,22.069442,87.4935223,ChIJzTP3bXszHToRms5SMuiqK_s,https://www.google.com/maps/place/?q=place_id:ChIJzTP3bXszHToRms5SMuiqK_s,part_323,2026-09-20 20:25:16,22587
Ramesh,Supermarket,Supermarket,Supermarket,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 72639 80515,N/A,,,"Barachahara, Sanchahara, West Bengal 721467",721467,22.134635799999998,87.51044069999999,ChIJtcTkZSY1HToRxmhFCunCDnk,https://www.google.com/maps/place/?q=place_id:ChIJtcTkZSY1HToRxmhFCunCDnk,part_323,2026-09-20 20:25:16,22588
Rofik Meat Center,Supermarket,Supermarket,Supermarket,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.7,3.0,"4GCW+XFH, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.122448,87.5462483,ChIJF6NTaEzNAjoRuh9zxJOGWdU,https://www.google.com/maps/place/?q=place_id:ChIJF6NTaEzNAjoRuh9zxJOGWdU,part_323,2026-09-20 20:25:16,22589
Gokul Pur Sibananda Bazar,Supermarket,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,8.0,"3GC7+RG5, Gokulpur, West Bengal 721439",721467,22.0720121,87.5138739,ChIJYawTQGYzHToRTw90NVtwyOU,https://www.google.com/maps/place/?q=place_id:ChIJYawTQGYzHToRTw90NVtwyOU,part_323,2026-09-20 20:25:16,22590
Alpana Grill and GAS Dokan,Supermarket,Supermarket,Supermarket,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.6,5.0,"7JXR+82J, Kultapara, West Bengal 721131",721467,22.2983329,87.64002529999999,ChIJS53uzsC2AjoRNku0nHaPsfg,https://www.google.com/maps/place/?q=place_id:ChIJS53uzsC2AjoRNku0nHaPsfg,part_323,2026-09-20 20:25:17,22591
Barsahara,Supermarket,Market,Market,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79085 06403,N/A,4.2,1203.0,"4HWP+93X, Egra- Pataspur- Temathani- Balichak- Debra Rd, Temathani, Mogiani Chak Part-II, Bar Sahara, West Bengal 721166",Temathani,22.1459805,87.58524949999999,ChIJQQfBj0K1AjoRRuBOlSr9BeE,https://www.google.com/maps/place/?q=place_id:ChIJQQfBj0K1AjoRRuBOlSr9BeE,part_323,2026-09-20 20:25:17,22592
Kabiraj's Grocery Store,Supermarket,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.5,,"C55P+7H, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.4081856,87.18638589999999,ChIJ9WJsWABnHToRSPNF1xO_JPo,https://www.google.com/maps/place/?q=place_id:ChIJ9WJsWABnHToRSPNF1xO_JPo,part_323,2026-09-20 20:25:19,22593
Mother Dairy Point,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94743 13569,N/A,5.0,,"Khatra, Guyanala, West Bengal 722140",721467,22.9761793,86.84571009999999,ChIJ4xcuhRhL9jkRTJjS1uzx5gI,https://www.google.com/maps/place/?q=place_id:ChIJ4xcuhRhL9jkRTJjS1uzx5gI,part_323,2026-09-20 20:25:18,22594
"Thicker Dairy"" (প্রভুর দয়া)",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.3,,"6JF9+2WH, Sindurda, West Bengal 721155",721467,22.2225733,87.619872,ChIJq6qqagC2AjoRcxUmtAqJpFI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagC2AjoRcxUmtAqJpFI,part_323,2026-09-20 20:25:18,22595
Khatal (Small Dairy Farm),Dairy and Milk Parlour,Dairy farm,Dairy farm,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.8,28.0,"63X5+7R7, Pachbaga-Junbedia Bypass, Bankura, West Bengal 722155",721467,23.248171799999998,87.0595499,ChIJE1L0e1ev9zkR5cAENXtxJ_4,https://www.google.com/maps/place/?q=place_id:ChIJE1L0e1ev9zkR5cAENXtxJ_4,part_323,2026-09-20 20:25:18,22596
B R Store (Red cow milk Parlour),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97494 28778,N/A,5.0,3.0,"Mahavir, South Bazar, Nazirabad, Andal, West Bengal 713321","South Bazar, Nazirabad",23.5734183,87.1862676,ChIJK-Es734T9zkRsD34VF3f__I,https://www.google.com/maps/place/?q=place_id:ChIJK-Es734T9zkRsD34VF3f__I,part_323,2026-09-20 20:25:18,22597
Ashok khatal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.4,5.0,"M484+PJ, Kantagoria, West Bengal 713362",721467,23.6667745,87.106606,ChIJc9TO5t8X9zkRIEN69fpYsnE,https://www.google.com/maps/place/?q=place_id:ChIJc9TO5t8X9zkRIEN69fpYsnE,part_323,2026-09-20 20:25:18,22598
Nilkantha Milk Depot,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79089 36192,N/A,3.9,12.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6531472,87.2407187,ChIJm8vQcl1r9zkRwcmWfYAde2w,https://www.google.com/maps/place/?q=place_id:ChIJm8vQcl1r9zkRwcmWfYAde2w,part_323,2026-09-20 20:25:18,22599
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_323,2026-09-20 20:25:17,22600
