business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_323,2026-09-20 20:46:59,49246
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",721637,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_323,2026-09-20 20:46:59,49247
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_323,2026-09-20 20:46:59,49248
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_323,2026-09-20 20:46:59,49249
Jasnath Kirana & General Store,Provision Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",721637,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_323,2026-09-20 20:46:59,49250
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_323,2026-09-20 20:46:59,49251
Provision Store,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"Narpat Nagar, Ashok Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342003","Narpat Nagar, Ashok Nagar",26.264482899999997,72.98534029999999,ChIJrdXTbZmOQTkRUrYgMMkNLf8,https://www.google.com/maps/place/?q=place_id:ChIJrdXTbZmOQTkRUrYgMMkNLf8,part_323,2026-09-20 20:46:59,49252
Solanki Kirana Store,Provision Store,Grocery store,"Grocery store, Supermarket",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.5,10.0,"solanki kirana stor, Balesar, Balesar Satan, Rajasthan 342023",721637,26.40711,72.4970783,ChIJ9Vd_he1tQTkR01XMHQbyJPc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vd_he1tQTkR01XMHQbyJPc,part_323,2026-09-20 20:46:59,49253
Somnath Provision Store,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_323,2026-09-20 20:47:00,49254
Balaji Departmental,Provision Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_323,2026-09-20 20:47:00,49255
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_323,2026-09-20 20:47:00,49256
PROVISION STORES,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_323,2026-09-20 20:47:01,49257
Maa Kali Stores,Provision Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97348 35453,N/A,5.0,,"Khalore, Bagnan, Khalor, West Bengal 711303",Khalore,22.457089,87.9727073,ChIJGXcDhDibAjoRw-s3oQGOChA,https://www.google.com/maps/place/?q=place_id:ChIJGXcDhDibAjoRw-s3oQGOChA,part_323,2026-09-20 20:47:01,49258
Jharna Bhandar,Provision Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89720 68609,N/A,5.0,,"010, Bule Star Club, Bangalpur, West Bengal 711303",721637,22.4975573,87.9727727,ChIJBSzgMi2bAjoReS5Gp43E2pY,https://www.google.com/maps/place/?q=place_id:ChIJBSzgMi2bAjoReS5Gp43E2pY,part_323,2026-09-20 20:47:01,49259
Nagashree Provisions,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_323,2026-09-20 20:47:01,49260
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99000 95896,N/A,4.4,,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_323,2026-09-20 20:47:01,49261
Shri Kundan Foods,Flour Mill,Flour mill,"Flour mill, Manufacturer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91114 44580,https://shrikundanfoods.com/,5.0,34.0,"A-15 AKVN, Industrial Area Bagroda, Bhopal, Madhya Pradesh 464993",721637,23.1389677,77.5548073,ChIJn8DDsl9HfDkRiYDhi3CT6NQ,https://www.google.com/maps/place/?q=place_id:ChIJn8DDsl9HfDkRiYDhi3CT6NQ,part_323,2026-09-20 20:47:02,49262
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73385 51275,http://chakkiwale.com/,4.7,129.0,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_323,2026-09-20 20:47:03,49263
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70441 15295,N/A,4.1,,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_323,2026-09-20 20:47:02,49264
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_323,2026-09-20 20:47:02,49265
Manna Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.8,16.0,"Naria Naria, West Bengal 721439",721637,22.0428765,87.5763952,ChIJr5IadHfNAjoR0J8r_JXgRYI,https://www.google.com/maps/place/?q=place_id:ChIJr5IadHfNAjoR0J8r_JXgRYI,part_323,2026-09-20 20:47:02,49266
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_323,2026-09-20 20:47:02,49267
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97003 93483,https://alameenmart.com/,4.3,575.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_323,2026-09-20 20:47:02,49268
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96064 85795,https://proteinfresh.in/,4.3,835.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_323,2026-09-20 20:47:02,49269
Hajis Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90073 61372,N/A,4.5,2.0,"163, Belilious Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.5929823,88.3210673,ChIJIX-7gx54AjoRhkHuqRSGXzk,https://www.google.com/maps/place/?q=place_id:ChIJIX-7gx54AjoRhkHuqRSGXzk,part_323,2026-09-20 20:47:02,49270
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99023 24003,N/A,3.6,115.0,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_323,2026-09-20 20:47:02,49271
Howrah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98303 90385,N/A,4.4,14.0,"95/B, Shri Aurobindo Road Salkia, near Aourobindo Mall, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6015435,88.3457705,ChIJlc2RG913AjoRi9GDRd37J-g,https://www.google.com/maps/place/?q=place_id:ChIJlc2RG913AjoRi9GDRd37J-g,part_323,2026-09-20 20:47:02,49272
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99404 88853,N/A,5.0,48.0,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",721637,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_323,2026-09-20 20:47:02,49273
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_323,2026-09-20 20:47:02,49274
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,198.0,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_323,2026-09-20 20:47:02,49275
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73494 50003,http://www.lusitania.in/,4.5,44.0,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_323,2026-09-20 20:47:02,49276
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_323,2026-09-20 20:47:03,49277
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_323,2026-09-20 20:47:03,49278
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_323,2026-09-20 20:47:03,49279
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_323,2026-09-20 20:47:03,49280
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_323,2026-09-20 20:47:03,49281
