business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National cashew,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Indian grocery store, Nut store, Organic food store, Wholesale Food Store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97336 81826,N/A,4.5,,"Old, nearby blue view hotel, Digha, West Bengal 721428",Gadadharpur,21.6229926,87.52405259999999,ChIJ_3AgxOzNHDoRrrYf8nX3t6M,https://www.google.com/maps/place/?q=place_id:ChIJ_3AgxOzNHDoRrrYf8nX3t6M,part_323,2026-09-20 20:24:33,21270
Maa Durga Silpaon,Kirana Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80019 26597,N/A,,,"Old, Old, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6233932,87.5261929,ChIJxZx7NJjNHDoRxnCCZrDmRR0,https://www.google.com/maps/place/?q=place_id:ChIJxZx7NJjNHDoRxnCCZrDmRR0,part_323,2026-09-20 20:24:33,21271
Chandan Bhandar,Kirana Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95633 54085,N/A,,,"Khadal, Old Digha Sea Beach Rd, near Sivalaw Temple, Old, Gobra, Digha, West Bengal 721463","Old, Gobindabasan",21.6287774,87.5240398,ChIJZVzOezHNHDoRE4QKvDtIv9Q,https://www.google.com/maps/place/?q=place_id:ChIJZVzOezHNHDoRE4QKvDtIv9Q,part_323,2026-09-20 20:24:33,21272
BENU GIRI (Grocery Store),Kirana Store,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,9.0,"Tikra - Mirgoda Rd, near PNB ATM, Ranisai, West Bengal 721446",721463,21.6891371,87.4833829,ChIJE6IY2kvSHDoRQkOewUqsMsE,https://www.google.com/maps/place/?q=place_id:ChIJE6IY2kvSHDoRQkOewUqsMsE,part_323,2026-09-20 20:24:34,21273
Madhumita Store,Kirana Store,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99336 54205,N/A,5.0,2.0,"Mitrasenpur, Near, Post Office Mitrasenpur, Chandrakona, West Bengal 721201",721463,22.73825,87.5162825,ChIJqycSE2T59zkRD9irngVRiUI,https://www.google.com/maps/place/?q=place_id:ChIJqycSE2T59zkRD9irngVRiUI,part_323,2026-09-20 20:24:34,21274
JIO SMART KIRANA ANNAPURNA BHANDER,Kirana Store,Supermarket,Supermarket,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Gopiganj,Daspur, West Bengal 721148",721463,22.5595084,87.8335046,ChIJJYmXUMOhAjoRINUCFgb7LZM,https://www.google.com/maps/place/?q=place_id:ChIJJYmXUMOhAjoRINUCFgb7LZM,part_323,2026-09-20 20:24:34,21275
KRISHNA ENTERPRISE,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"K.D. COLLEGE LANE, KSHUDIRAM NAGAR Sangat Bazar, Jagannath Mandir Road, West Bengal 721101",Khaprail Bazar,22.4275149,87.3242803,ChIJcwGx_j5bHToRjjwn34rv4gE,https://www.google.com/maps/place/?q=place_id:ChIJcwGx_j5bHToRjjwn34rv4gE,part_323,2026-09-20 20:24:35,21276
K A M Fish Center Digha Mohona,Departmental Store,Supermarket,Supermarket,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 73650 39392,N/A,5.0,,"mohona, Fish Market, Digha, Atili, West Bengal 721441",721463,21.6302149,87.54324989999999,ChIJj6HuirMyAzoReTq2JG8wEHU,https://www.google.com/maps/place/?q=place_id:ChIJj6HuirMyAzoReTq2JG8wEHU,part_323,2026-09-20 20:24:34,21319
Maa Bharati Bhandar,Departmental Store,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97338 44015,N/A,,,"Maa bharati Bhander, A1, Shibalaya Rd, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.6257485,87.52355829999999,ChIJ3bI4d5vNHDoR046TELO-GAI,https://www.google.com/maps/place/?q=place_id:ChIJ3bI4d5vNHDoR046TELO-GAI,part_323,2026-09-20 20:24:34,21320
Maa Bhaula Moyee Sonkha Bhandar,Departmental Store,Home goods store,Home goods store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 76023 70414,N/A,4.5,,"Nkhonika Marcat, Police Holidahome Roade, Digha, West Bengal 721428",New Digha,21.618332199999998,87.5020151,ChIJb0EnyGXNHDoRPDNAHQPwc1o,https://www.google.com/maps/place/?q=place_id:ChIJb0EnyGXNHDoRPDNAHQPwc1o,part_323,2026-09-20 20:24:35,21321
Pradip Store,Departmental Store,Store,Store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94748 20161,N/A,4.6,,"V965+5G7, NH 14, Garhbeta, Sijdiha, West Bengal 721127",721463,22.860419399999998,87.3588094,ChIJ4zxEgGru9zkRKLjSQT-sOwU,https://www.google.com/maps/place/?q=place_id:ChIJ4zxEgGru9zkRKLjSQT-sOwU,part_323,2026-09-20 20:24:35,21322
Manju Bag House,Supermarket,Supermarket,Supermarket,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,2.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6226444,87.5225992,ChIJL7KyILfNHDoRVZZxAU_SekM,https://www.google.com/maps/place/?q=place_id:ChIJL7KyILfNHDoRVZZxAU_SekM,part_323,2026-09-20 20:24:34,21323
Old Digha Seaside Market,Supermarket,Market,Market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.2,,"JGFF+4W6, Sea Beach Rd, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6227897,87.524771,ChIJpVZRszjNHDoRLjS2pAhW07s,https://www.google.com/maps/place/?q=place_id:ChIJpVZRszjNHDoRLjS2pAhW07s,part_323,2026-09-20 20:24:34,21324
International kaju plaza,Supermarket,Dry Fruit Store,Dry Fruit Store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 84368 91941,http://www.internationalkajuplaza.com/,4.7,,"Neheru market, Old, Digha, West Bengal 721428",Gobindabasan,21.623801999999998,87.5231677,ChIJr15MLsLNHDoRNs51hNU4ss8,https://www.google.com/maps/place/?q=place_id:ChIJr15MLsLNHDoRNs51hNU4ss8,part_323,2026-09-20 20:24:34,21325
haripur school bazar,Supermarket,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.2,,"Egra-Horipur Road, Jana Bar, West Bengal 721443",721463,21.9019281,87.4506294,ChIJURvIYm8pHToRMnIrFX8vDZE,https://www.google.com/maps/place/?q=place_id:ChIJURvIYm8pHToRMnIrFX8vDZE,part_323,2026-09-20 20:24:34,21326
Janabar Weekly Market,Supermarket,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,40.0,"Egra-Horipur Road, Jana Bar, West Bengal 721443",721463,21.904246399999998,87.4482258,ChIJ7YaU4GgpHToRNT23GwCwuac,https://www.google.com/maps/place/?q=place_id:ChIJ7YaU4GgpHToRNT23GwCwuac,part_323,2026-09-20 20:24:35,21327
Dey Bag Center,Provision Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99333 58248,N/A,5.0,,"Old, near by Old Digh, Digha, West Bengal 721428",Gadadharpur,21.6229624,87.52248329999999,ChIJn5qiOAfNHDoRnouiTZJ-otQ,https://www.google.com/maps/place/?q=place_id:ChIJn5qiOAfNHDoRnouiTZJ-otQ,part_323,2026-09-20 20:24:34,21328
Mahabir Feed Center,Provision Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 81598 29798,N/A,3.0,,"Nillpur Road, Vill Dhandalibar, Po, Near Ganga Mondir, Ps, Dhandalibar, Marishda, West Bengal 721422",721463,21.8301788,87.6895435,ChIJvdGv4xopAzoRqmD-l6hSEf8,https://www.google.com/maps/place/?q=place_id:ChIJvdGv4xopAzoRqmD-l6hSEf8,part_323,2026-09-20 20:24:36,21329
GOKUL BHOG,Provision Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87097 85661,N/A,4.4,,"Kuikota- Amchhata- Tantigeria Rd, Udaypalli, West, Midnapore, West Bengal 721101","Udaypalli, West",22.4429753,87.31273499999999,ChIJD59WZz5bHToRc3d6j8JNBqg,https://www.google.com/maps/place/?q=place_id:ChIJD59WZz5bHToRc3d6j8JNBqg,part_323,2026-09-20 20:24:36,21330
Khawabo Jataney,Organic Food Store,Restaurant,"Restaurant, Dried seafood store, Fast food restaurant, Food court, Fresh food market, Health food restaurant, Seafood restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78648 70934,N/A,4.8,,"Digha Barrister Colony Rd, Old, Gobindabasan, Digha, West Bengal 721463","Old, Gobindabasan",21.6259223,87.52977949999999,ChIJpb-128nNHDoRddm2ch6pQXI,https://www.google.com/maps/place/?q=place_id:ChIJpb-128nNHDoRddm2ch6pQXI,part_323,2026-09-20 20:24:34,21331
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_323,2026-09-20 20:24:35,21332
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_323,2026-09-20 20:24:36,21333
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_323,2026-09-20 20:24:36,21334
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_323,2026-09-20 20:24:36,21335
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_323,2026-09-20 20:24:36,21336
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70107 24787,N/A,4.9,,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_323,2026-09-20 20:24:36,21337
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_323,2026-09-20 20:24:36,21338
Creamy Delight Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"C8QH+PQ5, Jamunabali Abash, Talkui, Midnapore, West Bengal 721102",Jamunabali Abash,22.4392692,87.32947,ChIJqx9UGdVbHToRJ5Hf2NMRXBI,https://www.google.com/maps/place/?q=place_id:ChIJqx9UGdVbHToRJ5Hf2NMRXBI,part_323,2026-09-20 20:24:35,21339
JD Milk Parlour,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Digital printing service, Fruit parlor, Online Share Trading Center, Vegetable wholesale market",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98980 29322,N/A,4.5,,"Gundari, Gujarat 385545",721463,24.5455901,72.3599326,ChIJ26uaV43LXDkRKY9IbZTLKkk,https://www.google.com/maps/place/?q=place_id:ChIJ26uaV43LXDkRKY9IbZTLKkk,part_323,2026-09-20 20:24:36,21340
Baba Milk Parlors,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99796 93140,N/A,5.0,,"Fartikui Hshapura Dabhoi, Road, Vadodara, Gujarat 391107",721463,22.151816699999998,73.3764333,ChIJ8ZNyLczfXzkRxbj96Ge0_8w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNyLczfXzkRxbj96Ge0_8w,part_323,2026-09-20 20:24:36,21341
DADDY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 63035 01484,N/A,5.0,,"Vempalli, Andhra Pradesh 516329",721463,14.3632043,78.4550838,ChIJv_MvK129szsR0R14-8Mdlzw,https://www.google.com/maps/place/?q=place_id:ChIJv_MvK129szsR0R14-8Mdlzw,part_323,2026-09-20 20:24:36,21342
Maity Milk centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"7H4P+73W, Kuila Chak, West Bengal 721140",721463,22.255846599999998,87.5844472,ChIJ5cDs1FC1AjoRRMFMeh51w2c,https://www.google.com/maps/place/?q=place_id:ChIJ5cDs1FC1AjoRRMFMeh51w2c,part_323,2026-09-20 20:24:36,21343
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.1,63.0,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_323,2026-09-20 20:24:37,21344
Mill,Flour Mill,Flour mill,Flour mill,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96090 94077,N/A,,,"mohona rood, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.629756099999998,87.5327215,ChIJ0XiN-_bNHDoRtnZShaDQR48,https://www.google.com/maps/place/?q=place_id:ChIJ0XiN-_bNHDoRtnZShaDQR48,part_323,2026-09-20 20:24:35,21345
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_323,2026-09-20 20:24:37,21346
MAA BASANTI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farm",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91531 89911,N/A,,,"Neharu Market, Old, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.6242059,87.5226342,ChIJJ34o9rvNHDoRhCH9s_ImAIg,https://www.google.com/maps/place/?q=place_id:ChIJJ34o9rvNHDoRhCH9s_ImAIg,part_323,2026-09-20 20:24:35,21347
Garhbeta Daily Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.1,96.0,"V976+P2C Sattyanarayan More, Singha para Rd, Garhbeta, West Bengal 721127",721463,22.864323499999998,87.3600024,ChIJ0zSsF2vu9zkRRuPPUgsP93w,https://www.google.com/maps/place/?q=place_id:ChIJ0zSsF2vu9zkRRuPPUgsP93w,part_323,2026-09-20 20:24:36,21348
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_323,2026-09-20 20:24:36,21349
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_323,2026-09-20 20:24:36,21350
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",721463,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_323,2026-09-20 20:24:36,21351
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_323,2026-09-20 20:24:36,21352
Shri Kuberan Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89515 55272,N/A,5.0,,"19th Cross, Rashtra Pati Rd, Nanjanagudu, Karnataka 571301",721463,12.1198341,76.6766499,ChIJ8VIgVZZprzsRBr-GltNfzJU,https://www.google.com/maps/place/?q=place_id:ChIJ8VIgVZZprzsRBr-GltNfzJU,part_323,2026-09-20 20:24:36,21353
