business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90737 39073,N/A,4.2,,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_323,2026-09-20 20:23:13,19224
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_323,2026-09-20 20:23:13,19225
SSP & GUPTA Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,,"bus stand, Nayagaon, Mohanpur, West Bengal 721436",721457,21.8333813,87.3988334,ChIJuy0uNnzXHDoRCkQHZqbfm1c,https://www.google.com/maps/place/?q=place_id:ChIJuy0uNnzXHDoRCkQHZqbfm1c,part_323,2026-09-20 20:23:10,19226
Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95473 95083,N/A,4.7,,"Kamal Sweets, Sonakania, West Bengal 721457",721457,21.8636171,87.2540889,ChIJGzfTPAkhHToRUyU2_T375IM,https://www.google.com/maps/place/?q=place_id:ChIJGzfTPAkhHToRUyU2_T375IM,part_323,2026-09-20 20:23:10,19227
Renuka sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V8MW+F6W, Bamanda - Jankapur Rd, Jankapur, Bamanda, West Bengal 721426",721457,21.8837357,87.345575,ChIJZ6PqJQAnHToRCvWkDNS7S0A,https://www.google.com/maps/place/?q=place_id:ChIJZ6PqJQAnHToRCvWkDNS7S0A,part_323,2026-09-20 20:23:10,19228
Kamdhenu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.1,,"V9XH+FFR, Jankapur, Kurul, West Bengal 721435",721457,21.8987363,87.3786434,ChIJe99GAAAnHToR4f2f_AzN8Pc,https://www.google.com/maps/place/?q=place_id:ChIJe99GAAAnHToR4f2f_AzN8Pc,part_323,2026-09-20 20:23:10,19229
sarada sadan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 3220 232 167,N/A,4.4,,"Mohanpur, West Bengal 721436",721457,21.8442278,87.4229119,ChIJo327dNMpHToRz_9bYb33TkY,https://www.google.com/maps/place/?q=place_id:ChIJo327dNMpHToRz_9bYb33TkY,part_323,2026-09-20 20:23:10,19230
Jagannath Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90402 17217,N/A,4.0,117.0,"R63G+83M, Badabazar chowk, Jaleswar, Odisha 756032",721457,21.8033331,87.2251728,ChIJzUrSMdnfHDoRzGFc2z_jVas,https://www.google.com/maps/place/?q=place_id:ChIJzUrSMdnfHDoRzGFc2z_jVas,part_323,2026-09-20 20:23:11,19231
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81674 67667,N/A,4.0,,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_323,2026-09-20 20:23:11,19232
24x7 Family Restaurant & Banquet Hall,South Indian Restaurant,Family practice physician,Family practice physician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.9,,"chowrangee,Towards mumbai Road,wallipur crossing, Kharagpur, West Bengal 721301",Walipur,22.3720859,87.3221118,ChIJW-xutjFFHToRsW2zeH1jaaI,https://www.google.com/maps/place/?q=place_id:ChIJW-xutjFFHToRsW2zeH1jaaI,part_323,2026-09-20 20:23:11,19233
Petrol pump,South Indian Restaurant,Hotel,Hotel,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,,"V764+X6H, Sonakania, West Bengal 721457",721457,21.8624449,87.255614,ChIJFWxzaHAhHToR1uW1OCyzzkI,https://www.google.com/maps/place/?q=place_id:ChIJFWxzaHAhHToR1uW1OCyzzkI,part_323,2026-09-20 20:23:11,19234
Restaurant cooking,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Srichondanpur mohanpur paschim Medinipur pincode 721435, West Bengal 721436",721457,21.880834,87.39348559999999,ChIJ9YUZYc0pHToRCPXZuBaFCq0,https://www.google.com/maps/place/?q=place_id:ChIJ9YUZYc0pHToRCPXZuBaFCq0,part_323,2026-09-20 20:23:12,19235
Bengal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73193 69919,N/A,4.3,,"Road, Chaitanyapur, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1366944,88.08510489999999,ChIJm1uPWDjzAjoRqj6kBGYBw-8,https://www.google.com/maps/place/?q=place_id:ChIJm1uPWDjzAjoRqj6kBGYBw-8,part_323,2026-09-20 20:23:11,19236
Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,,"R882+WQG, Egra - Solpatta Rd, Nimpur, West Bengal 721457",721457,21.817323599999998,87.3019664,ChIJ0Ru6fQHZHDoR3qyefVNVkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ru6fQHZHDoR3qyefVNVkvQ,part_323,2026-09-20 20:23:11,19237
JAMJAM BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73630 01934,N/A,5.0,,"R98W+V7R Tanua Banamali Smriti Sangha, Club Road, Tanuya, West Bengal 721457",721457,21.8171507,87.395681,ChIJN2e3TADXHDoRh29gtgxMDuo,https://www.google.com/maps/place/?q=place_id:ChIJN2e3TADXHDoRh29gtgxMDuo,part_323,2026-09-20 20:23:11,19238
Dil Khush Dhaba,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Country food restaurant, Dhaba",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97345 73733,N/A,3.9,,"Dil Khush, Sonakania, West Bengal 721426",721457,21.867216,87.2575311,ChIJO6XDnFkgHToReiKnwNFP-Tw,https://www.google.com/maps/place/?q=place_id:ChIJO6XDnFkgHToReiKnwNFP-Tw,part_323,2026-09-20 20:23:11,19239
DEBRAJ RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70291 61163,N/A,4.2,,"Sonakania, West Bengal 721457",721457,21.8632195,87.2546538,ChIJWxm8fFwgHToRaMmZPEOjMGM,https://www.google.com/maps/place/?q=place_id:ChIJWxm8fFwgHToRaMmZPEOjMGM,part_323,2026-09-20 20:23:11,19240
NEW TANDOORI HUT & RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93394 86229,https://newtandoorihut.restodx.com/resto/?key=223b95c876615464c338b482fab73b70828,4.1,,"Egra - Solpatta Rd, Gomunda, West Bengal 721457",721457,21.825237899999998,87.350567,ChIJjXpkvXrYHDoR9gnqsRQtyuY,https://www.google.com/maps/place/?q=place_id:ChIJjXpkvXrYHDoR9gnqsRQtyuY,part_323,2026-09-20 20:23:11,19241
Raj Fast Food Corner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95471 56422,N/A,4.5,21.0,"V94C+G8X, Borai-Jankapur Rd, Nargoda, West Bengal 721457",721457,21.8563543,87.37085019999999,ChIJ9zVRDhEnHToR6ppAmU4-B-4,https://www.google.com/maps/place/?q=place_id:ChIJ9zVRDhEnHToR6ppAmU4-B-4,part_323,2026-09-20 20:23:11,19242
Charu Hotel,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.7,3.0,"V753+4Q6, Sonakania, West Bengal 721457",721457,21.857779,87.2543997,ChIJbUcxOwAhHToRInPGq7M1-U8,https://www.google.com/maps/place/?q=place_id:ChIJbUcxOwAhHToRInPGq7M1-U8,part_323,2026-09-20 20:23:12,19243
SSP Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74782 01238,N/A,4.6,1131.0,"Howrah, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721457,21.8351154,87.40243029999999,ChIJ1UFWhIzXHDoRZdz2IDz4KqU,https://www.google.com/maps/place/?q=place_id:ChIJ1UFWhIzXHDoRZdz2IDz4KqU,part_323,2026-09-20 20:23:11,19244
Jhumpa restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.5,21.0,"RCVF+H4G, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721457,21.843934299999997,87.4228183,ChIJJfgnXOEpHToRCjAeDqEGH54,https://www.google.com/maps/place/?q=place_id:ChIJJfgnXOEpHToRCjAeDqEGH54,part_323,2026-09-20 20:23:11,19245
Jain Family Restaurant(veg)- Prabhukrupajal,Pure Veg Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95563 77199,N/A,4.9,15.0,"NH 60, opp. of gayatri filling station, Jaleswar, Odisha 756032",721457,21.800644,87.24413,ChIJ9eBMEKrfHDoR5AcEzPJ0NDw,https://www.google.com/maps/place/?q=place_id:ChIJ9eBMEKrfHDoR5AcEzPJ0NDw,part_323,2026-09-20 20:23:11,19246
MIRCH MASALA,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97766 83532,N/A,4.1,1060.0,"NH-16, near SAI SERVICE STATION PETROL PUMP, Jaleswar, Odisha 756032",721457,21.7849203,87.2241686,ChIJl9jqhNrfHDoR3C6MpJr0RGE,https://www.google.com/maps/place/?q=place_id:ChIJl9jqhNrfHDoR3C6MpJr0RGE,part_323,2026-09-20 20:23:11,19247
JB HOTEL & FAMILY RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,49.0,"Q6PG+PQ9, NH 16, Odisha 756032",721457,21.7867854,87.22696959999999,ChIJ4XmTtW3fHDoRNHuZuVwXa4M,https://www.google.com/maps/place/?q=place_id:ChIJ4XmTtW3fHDoRNHuZuVwXa4M,part_323,2026-09-20 20:23:11,19248
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.6,7.0,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_323,2026-09-20 20:23:12,19249
Chaat Wat,Fast Food and Chaat Corner,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"89/384, Vivekananda Rd, opposite Vivekanand Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJfwR9Fy-b-DkR7v-RzLOjUKU,https://www.google.com/maps/place/?q=place_id:ChIJfwR9Fy-b-DkR7v-RzLOjUKU,part_323,2026-09-20 20:23:12,19250
The Snacks Corner,Fast Food and Chaat Corner,Food court,Food court,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90386 45676,N/A,4.7,,"Serampore College main Gate, Serampore, West Bengal 712201",Serampore,22.752961199999998,88.35171679999999,ChIJa4dw1Zyb-DkReKa2RwYBwcM,https://www.google.com/maps/place/?q=place_id:ChIJa4dw1Zyb-DkReKa2RwYBwcM,part_323,2026-09-20 20:23:12,19251
HFC Kolaghat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Fried chicken takeaway, Indian restaurant, Juice shop, Kebab shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70039 64167,http://www.hfcfood.co.in/,4.1,,"CVJ8+XP2, Badshahi Rd, Kolaghat, Barisha P, West Bengal 721134",721457,22.432322199999998,87.86684729999999,ChIJKzQyUDGZAjoRD26wsu2w-C4,https://www.google.com/maps/place/?q=place_id:ChIJKzQyUDGZAjoRD26wsu2w-C4,part_323,2026-09-20 20:23:12,19252
New Gupta Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62904 22974,N/A,4.0,5.0,"11, opposite Salon, South Baksara, Shibpur, Howrah, West Bengal 711109","South Baksara, Shibpur",22.5655514,88.2861521,ChIJGWzHeQN5AjoRl1PbsZpeQQo,https://www.google.com/maps/place/?q=place_id:ChIJGWzHeQN5AjoRl1PbsZpeQQo,part_323,2026-09-20 20:23:13,19253
Panskura Chop Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,22.0,"9PQG+PHC, Balidangri, West Bengal 721139",721457,22.3893214,87.7264021,ChIJj11rHei6AjoRO4e3MR7nbJ0,https://www.google.com/maps/place/?q=place_id:ChIJj11rHei6AjoRO4e3MR7nbJ0,part_323,2026-09-20 20:23:13,19254
Bong pizza Keshapat,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Pizza restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74072 06760,N/A,4.3,604.0,"CQV3+V8V, Ghatal - Panskura Rd, Hatisal, West Bengal 721641",721457,22.4447042,87.7533318,ChIJHQyglV6lAjoRY32TkYcDJNQ,https://www.google.com/maps/place/?q=place_id:ChIJHQyglV6lAjoRY32TkYcDJNQ,part_323,2026-09-20 20:23:13,19255
Trishna Pepsi,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97330 93709,N/A,5.0,1.0,"Mohanpur, West Bengal 721436",721457,21.842187499999998,87.41868749999999,ChIJ7X1ufgApHToRs9bT_r9kGaE,https://www.google.com/maps/place/?q=place_id:ChIJ7X1ufgApHToRs9bT_r9kGaE,part_323,2026-09-20 20:23:12,19256
PINKI ICE CREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98004 25829,N/A,4.5,8.0,"Jankapur-Mohanpur Rd, Adalpur, West Bengal 721436",721457,21.8834594,87.4094578,ChIJoznPp2YpHToR0L2WiqHo8Jo,https://www.google.com/maps/place/?q=place_id:ChIJoznPp2YpHToR0L2WiqHo8Jo,part_323,2026-09-20 20:23:12,19257
Srijan ice cream bar & cake and milk dairy,Ice Cream Parlour,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74773 88412,N/A,,,"post office, Angua,Dantan, wast Medinipur Angua, Dantan, West Bengal 721426",721457,21.8952276,87.2774038,ChIJ80A-uQ8hHToRMd20dMjD4lE,https://www.google.com/maps/place/?q=place_id:ChIJ80A-uQ8hHToRMd20dMjD4lE,part_323,2026-09-20 20:23:12,19258
MAA PARBATI MISTANYA BHANDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96352 80695,N/A,2.2,5.0,"Maa Parvati Mistanya Bhandar, Panthupjya Road, Sautia, West Bengal 721457",Sautia,21.8546396,87.3521645,ChIJ6ZYbdtwnHToRqWJUJlbXieo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYbdtwnHToRqWJUJlbXieo,part_323,2026-09-20 20:23:12,19259
Arun Ice Cream HAP,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,6.0,"new bazar, Jaleswar, Odisha 756032",new bazar,21.8065577,87.240432,ChIJ1ScLyhPfHDoRUCQxhxqsODg,https://www.google.com/maps/place/?q=place_id:ChIJ1ScLyhPfHDoRUCQxhxqsODg,part_323,2026-09-20 20:23:12,19260
GURUKRIPA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99324 60268,N/A,,,"R9H9+C5F, Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.828559199999997,87.3679248,ChIJ7ag66A7YHDoRKbNx21KBiNI,https://www.google.com/maps/place/?q=place_id:ChIJ7ag66A7YHDoRKbNx21KBiNI,part_323,2026-09-20 20:23:12,19261
Maa Sumati Vandar store,Ice Cream Parlour,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,6.0,"R7GM+X48, Kundupara, West Bengal 721457",721457,21.8274085,87.2828261,ChIJswJZt2LfHDoRBClTiWR7A6Y,https://www.google.com/maps/place/?q=place_id:ChIJswJZt2LfHDoRBClTiWR7A6Y,part_323,2026-09-20 20:23:12,19262
Arman Ali Amul Ice Cream And Toy Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Toy store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 6295 739 909,N/A,5.0,2.0,"Kasbagola, West Bengal 721447",721457,21.8110893,87.4417971,ChIJ0drgHwzXHDoROmjmpPeH3C4,https://www.google.com/maps/place/?q=place_id:ChIJ0drgHwzXHDoROmjmpPeH3C4,part_323,2026-09-20 20:23:12,19263
Maa Sharda Ice Cream parlour (Cream Bell 🔔),Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 85989 77830,N/A,5.0,1.0,"police station, Thana Bazar, Jaleswar, Odisha 756032",721457,21.800783799999998,87.22370169999999,ChIJazakNSzfHDoRX0fwLkHp5fE,https://www.google.com/maps/place/?q=place_id:ChIJazakNSzfHDoRX0fwLkHp5fE,part_323,2026-09-20 20:23:12,19264
Bhagwan Jana T stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R887+3XW, Barangi, Matiberua, West Bengal 721457",721457,21.8152406,87.3149428,ChIJjf_zBADZHDoRa3mzugrLocw,https://www.google.com/maps/place/?q=place_id:ChIJjf_zBADZHDoRa3mzugrLocw,part_323,2026-09-20 20:23:12,19265
Maa Santoshi ice cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73840 16620,N/A,,,"Dahunda - Belda - Mohanpur Rd, Mohanpur, West Bengal 721436",721457,21.836979499999998,87.4273686,ChIJSf3m_svXHDoRtyspjJG5fqo,https://www.google.com/maps/place/?q=place_id:ChIJSf3m_svXHDoRtyspjJG5fqo,part_323,2026-09-20 20:23:12,19266
MAA ARATI SWEETS,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R8XC+JC9, Anikola, West Bengal 721457",721457,21.848899499999998,87.3209625,ChIJqQCLFQAnHToR2QL65r-AaAQ,https://www.google.com/maps/place/?q=place_id:ChIJqQCLFQAnHToR2QL65r-AaAQ,part_323,2026-09-20 20:23:12,19267
PARIVAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,4.0,"high school road, Mohanpur, West Bengal 721436",721457,21.839817099999998,87.4232306,ChIJc9w9EfUpHToRJcIMrHPCUXs,https://www.google.com/maps/place/?q=place_id:ChIJc9w9EfUpHToRJcIMrHPCUXs,part_323,2026-09-20 20:23:12,19268
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_323,2026-09-20 20:23:13,19269
Bisu das,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"W9F6+8G, Dakshin Arbana, West Bengal 721435",721457,21.92327,87.3612837,ChIJA8HJYQAnHToR0tpaty4F1Ak,https://www.google.com/maps/place/?q=place_id:ChIJA8HJYQAnHToR0tpaty4F1Ak,part_323,2026-09-20 20:23:13,19270
Street wow cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"High school Road, Mohanpur, West Bengal 721436",721457,21.8439825,87.42343009999999,ChIJodAGZwApHToRG3Wkg0Pfl00,https://www.google.com/maps/place/?q=place_id:ChIJodAGZwApHToRG3Wkg0Pfl00,part_323,2026-09-20 20:23:12,19271
J group cold and hot cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"Nilda, West Bengal 721457",721457,21.793639199999998,87.3721845,ChIJh28v2wLZHDoRYpk3lyPIJ4A,https://www.google.com/maps/place/?q=place_id:ChIJh28v2wLZHDoRYpk3lyPIJ4A,part_323,2026-09-20 20:23:12,19272
MAITY TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V8F9+GGX, Sorrong, West Bengal 721457",721457,21.8738676,87.3189675,ChIJe2GENAAnHToRtyMz__u_HDM,https://www.google.com/maps/place/?q=place_id:ChIJe2GENAAnHToRtyMz__u_HDM,part_323,2026-09-20 20:23:12,19273
Habua Haveli tea ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R83V+RF, Palashia, West Bengal 721457",721457,21.804568399999997,87.34372359999999,ChIJwecoFgDZHDoR7yaaYiRnVpQ,https://www.google.com/maps/place/?q=place_id:ChIJwecoFgDZHDoR7yaaYiRnVpQ,part_323,2026-09-20 20:23:12,19274
NIMPUR /DAKSHIN PATNA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,,"R835+94V, Dobaria, West Bengal 721457",721457,21.803460299999998,87.30781669999999,ChIJjeiiyyLZHDoRB5yQ5VFk7Dc,https://www.google.com/maps/place/?q=place_id:ChIJjeiiyyLZHDoRB5yQ5VFk7Dc,part_323,2026-09-20 20:23:12,19275
Boudi r TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"RCQ6+FJR, Mohanpur Hospital Rd, Bagda, Mohanpur, West Bengal 721436",721457,21.8387469,87.4115368,ChIJH4UWPQApHToRp_-WX7ddUZM,https://www.google.com/maps/place/?q=place_id:ChIJH4UWPQApHToRp_-WX7ddUZM,part_323,2026-09-20 20:23:12,19276
Koria Macha,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V9X2+J24, Kariya - Jankapur Rd, Karia, West Bengal 721426",721457,21.899012499999998,87.3500656,ChIJEXyfTwAnHToRKgTYiWVocsU,https://www.google.com/maps/place/?q=place_id:ChIJEXyfTwAnHToRKgTYiWVocsU,part_323,2026-09-20 20:23:12,19277
