business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elahi Bharsa Meat Shop,Provision Store,General store,"General store, Chicken & Mutton Shop",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62975 93424,N/A,,,"Kelan Parh Road, near Mahishadal Veg Market, Garh Kamalpur, Mahishadal, West Bengal 721628",721628,22.1875537,87.9828963,ChIJCxB4gw_tAjoR4kyz_nPoJkQ,https://www.google.com/maps/place/?q=place_id:ChIJCxB4gw_tAjoR4kyz_nPoJkQ,part_323,2026-09-20 20:41:29,43713
V.I.P KITCHEN WARE,Provision Store,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 73842 71002,N/A,,,"Haldia - Tamluk - Mechada Rd., near Mahishadal Raj-Bari Road, East, Mahishadal, Midnapore, West Bengal 721628",East,22.1853914,87.9847048,ChIJeYX6rnHtAjoRaASyIFNPlkE,https://www.google.com/maps/place/?q=place_id:ChIJeYX6rnHtAjoRaASyIFNPlkE,part_323,2026-09-20 20:41:29,43714
Uttam Pan Stall,Provision Store,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 87682 67584,N/A,5.0,,"Uttam Pan Stall, near Bazar, Mahishadal, Gopalpur, West Bengal 721628",Mahishadal,22.1867202,87.9774576,ChIJ4xj5MMPtAjoRvOIvg0Wmk2U,https://www.google.com/maps/place/?q=place_id:ChIJ4xj5MMPtAjoRvOIvg0Wmk2U,part_323,2026-09-20 20:41:30,43715
Vidyasagar More,Organic Food Store,Tea market place,Tea market place,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.9,,"32M5+CQJ, Balughata-Taropekhya Rd, Haldia, Banskhana Jalpai, West Bengal 721654",721628,22.083587899999998,88.0093887,ChIJD4AHKivuAjoRyVxoovGaTbQ,https://www.google.com/maps/place/?q=place_id:ChIJD4AHKivuAjoRyVxoovGaTbQ,part_323,2026-09-20 20:41:29,43716
JANA ENTERPRISE,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96143 13450,N/A,5.0,,"Bajalalchok Bazar Nh 116, West Bengal 721645",721628,22.088310699999997,88.04264049999999,ChIJc7mocDFbHToREl4UGhdow94,https://www.google.com/maps/place/?q=place_id:ChIJc7mocDFbHToREl4UGhdow94,part_323,2026-09-20 20:41:29,43717
"শ্রীবিষ্ণু স্টো‍‍‍র্স(grocery, green coconut)",Organic Food Store,Indian grocery store,"Indian grocery store, Drinking water fountain",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Haldia - Tamluk - Mechada Rd., Gopalpur, West Bengal 721628",721628,22.187255699999998,87.97431619999999,ChIJobg-sv7tAjoRu1mIzhE2EM0,https://www.google.com/maps/place/?q=place_id:ChIJobg-sv7tAjoRu1mIzhE2EM0,part_323,2026-09-20 20:41:30,43718
Rice and Wheat Mill,Flour Mill,Farm,Farm,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.7,,"32WC+M9J, Pashchim palli, Dakshin Chak, Haldia, West Bengal 721654",Pashchim palli,22.096711,88.02090319999999,ChIJ7TrKeybxAjoRMwWF5xJmXn8,https://www.google.com/maps/place/?q=place_id:ChIJ7TrKeybxAjoRMwWF5xJmXn8,part_323,2026-09-20 20:41:29,43719
Lokenath Bani Mill,Flour Mill,Flour mill,Flour mill,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89001 60944,N/A,,,"42Fr+24, 18, Hadia, West Bengal 721654",721628,22.1225572,88.0404291,ChIJXQx9do_xAjoRpunTBVLJdnI,https://www.google.com/maps/place/?q=place_id:ChIJXQx9do_xAjoRpunTBVLJdnI,part_323,2026-09-20 20:41:29,43720
M/s. MAA KALI STORE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99328 04418,N/A,,,"Bus Stop, Ranisagar, Haldia - Tamluk - Mechada Rd., Kumarara, West Bengal 721632",721628,22.1931674,87.9392756,ChIJ29J75n3tAjoRFgN3yPYv2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ29J75n3tAjoRFgN3yPYv2gQ,part_323,2026-09-20 20:41:29,43721
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_323,2026-09-20 20:41:31,43722
Agribuzz Supply Private Limited,Fruit and Vegetable Wholesaler,Agricultural organization,"Agricultural organization, Agricultural Product Wholesaler, Agricultural service",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 82938 26607,https://www.agribuzz.org/,,,"At- Chandipur, Plot No. 325, PO, Math Chandipur, Chandipur, West Bengal 721659",721628,22.096913,87.859417,ChIJswyYL1LpAjoRd-aNG3jSylE,https://www.google.com/maps/place/?q=place_id:ChIJswyYL1LpAjoRd-aNG3jSylE,part_323,2026-09-20 20:41:31,43723
Rana Store,General Store,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 86708 20221,N/A,,,"Na, Haldia - Tamluk - Mechada Rd., near Kali Mondir, Mahishadal, Ghagra, West Bengal 721628",721628,22.185625899999998,87.98070109999999,ChIJ88p1SYftAjoRGO8tlU5TYF4,https://www.google.com/maps/place/?q=place_id:ChIJ88p1SYftAjoRGO8tlU5TYF4,part_323,2026-09-20 20:41:30,43724
Moumita Stationers,General Store,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99337 09531,N/A,3.1,,"Nandokumar, Road, Gopalpur, West Bengal 721628",721628,22.187441399999997,87.9665251,ChIJSdHwqoPtAjoRYTxG4yQahuU,https://www.google.com/maps/place/?q=place_id:ChIJSdHwqoPtAjoRYTxG4yQahuU,part_323,2026-09-20 20:41:30,43725
Sahabul Mallik Grocery Shop,General Store,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"7V84+RJH, Simulia, West Bengal 721649",721628,22.267228499999998,87.8570429,ChIJS17ffwCVAjoR4uMBK9qQdag,https://www.google.com/maps/place/?q=place_id:ChIJS17ffwCVAjoR4uMBK9qQdag,part_323,2026-09-20 20:41:31,43726
Hazra Xerox Point,General Store,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"5XQH+FRP, Terapekhya, West Bengal 721628",721628,22.1887065,87.97958919999999,ChIJb3KtZADtAjoRefn-ERKzXuQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KtZADtAjoRefn-ERKzXuQ,part_323,2026-09-20 20:41:31,43727
basanti Store,General Store,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 75859 96157,N/A,5.0,,"Mini Bazar, Kesabpur, Rautari, West Bengal 721628",Mini Bazar,22.2105018,87.9476913,ChIJAanCKmvtAjoRa5R8CTura-s,https://www.google.com/maps/place/?q=place_id:ChIJAanCKmvtAjoRa5R8CTura-s,part_323,2026-09-20 20:41:31,43728
Best Friend Masla Bhandar,Edible Oil Wholesaler,General store,"General store, FMCG Goods Wholesaler",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98003 86053,N/A,5.0,4.0,"Banskhana Jalpai, Near Beltala Mansa Mandir Banskhana Jalpai, Iswardaha Jalpai, Bhabanipur, West Bengal 721654",721628,22.088462699999997,88.0004735,ChIJbTQIYBbvAjoRo5xD65q7dB4,https://www.google.com/maps/place/?q=place_id:ChIJbTQIYBbvAjoRo5xD65q7dB4,part_323,2026-09-20 20:41:30,43729
AKRAM FISH SHOP,Fish Market,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62968 26368,N/A,,,"Bus Stand, Bhabanipur NH116, near Brajalalchak, Brajalalchak, Kumarpur, Haldia, West Bengal 721654",Brajalalchak,22.090311399999997,88.0403493,ChIJHbrKxfjxAjoRTIYQ17c64iU,https://www.google.com/maps/place/?q=place_id:ChIJHbrKxfjxAjoRTIYQ17c64iU,part_323,2026-09-20 20:41:30,43730
Unique Fish World,Fish Market,Wholesaler,Wholesaler,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,15.0,"7XCG+QM4, Deuli, West Bengal 711301",721628,22.2724717,87.9756767,ChIJI_z4RACTAjoRxR52Nr2wH3Y,https://www.google.com/maps/place/?q=place_id:ChIJI_z4RACTAjoRxR52Nr2wH3Y,part_323,2026-09-20 20:41:31,43731
SRIRAM DISTRIBUTOR,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89273 41445,N/A,4.8,26.0,"5Xph+2Vq, Mahishadal-Kanchanpur Rd, Kolkata, Ghagra, West Bengal 721628",721628,22.1851319,87.97966459999999,ChIJwT-lLgDtAjoRx1_LVIWY6f0,https://www.google.com/maps/place/?q=place_id:ChIJwT-lLgDtAjoRx1_LVIWY6f0,part_323,2026-09-20 20:41:31,43732
PANDA FEED CENTER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Cinema More, Girls College Road, Mahishadal Geonkhali Rd, Mahishadal, West Bengal 721624",721628,22.189568599999998,87.9860315,ChIJX9TetZbtAjoRZaegbK1YGDs,https://www.google.com/maps/place/?q=place_id:ChIJX9TetZbtAjoRZaegbK1YGDs,part_323,2026-09-20 20:41:31,43733
Shri Krishna Feed Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 75015 86486,N/A,,,"4Xqg+Fmc, 12, Kapas Beriya, Bamunia, West Bengal 721628",Kapas Beriya,22.138704,87.9766901,ChIJxeTkxdPtAjoRlcFeTp7t7a0,https://www.google.com/maps/place/?q=place_id:ChIJxeTkxdPtAjoRlcFeTp7t7a0,part_323,2026-09-20 20:41:31,43734
S Birds,Pet Food and Pet Supplies,Pet store,Pet store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81598 51658,N/A,5.0,1.0,"Haldia - Tamluk - Mechada Rd., Goyalapara, Chak Gajipur, West Bengal 721628",Goyalapara,22.165592,88.0131152,ChIJZy4WeSPzAjoRGDDcJM4jy74,https://www.google.com/maps/place/?q=place_id:ChIJZy4WeSPzAjoRGDDcJM4jy74,part_323,2026-09-20 20:41:32,43735
SAMANTA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99333 89075,N/A,,,"kapasaria,kapasaria,mahishadal na, near kapasaria high school, West Bengal 721628",721628,22.1394338,87.9820883,ChIJEZ87K-TtAjoRNQoqcG4ZuOI,https://www.google.com/maps/place/?q=place_id:ChIJEZ87K-TtAjoRNQoqcG4ZuOI,part_323,2026-09-20 20:41:31,43736
CAFE গোধূলি 🌄,Patisserie,Cafe,Cafe,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.3,23.0,"7W3W+RJG, Rupnarayan par, Totabere, West Bengal 721648",Rupnarayan par,22.2546461,87.94651759999999,ChIJM7xbGgCTAjoRGVt9PFi3akY,https://www.google.com/maps/place/?q=place_id:ChIJM7xbGgCTAjoRGVt9PFi3akY,part_323,2026-09-20 20:41:32,43737
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_323,2026-09-20 20:41:33,43738
"Mahishadal, West Bengal 721628",Tiffin Center and Mess,Postal code,Postal code,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Mahishadal, West Bengal",721628,22.142538,87.9824758,ChIJB2owHsHtAjoRwQ5l_Id2Kg8,https://www.google.com/maps/place/?q=place_id:ChIJB2owHsHtAjoRwQ5l_Id2Kg8,part_323,2026-09-20 20:41:34,43739
Aunty's dosa and Juice corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.6,,"Brainware gate 2, Kazipara, Uttar Seethi, kolkata, West Bengal 700125","Kazipara, Uttar Seethi",22.730515,88.4999567,ChIJ9VWD0tSj-DkRAMi6HA5wp8M,https://www.google.com/maps/place/?q=place_id:ChIJ9VWD0tSj-DkRAMi6HA5wp8M,part_323,2026-09-20 20:41:33,43740
The Grand Choice Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 82930 70075,N/A,4.3,33.0,"7W9H+R5H, Chakkamina, Tamluk, West Bengal 721636",721628,22.2695629,87.9279835,ChIJPYC2fcmVAjoRndrSHEv9O_0,https://www.google.com/maps/place/?q=place_id:ChIJPYC2fcmVAjoRndrSHEv9O_0,part_323,2026-09-20 20:41:32,43741
Kakar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.3,,"5W8V+GMG, Madhabpur, West Bengal 721628",721628,22.166321099999998,87.94419169999999,ChIJCb9DDfbtAjoRV2GFqPUZyuk,https://www.google.com/maps/place/?q=place_id:ChIJCb9DDfbtAjoRV2GFqPUZyuk,part_323,2026-09-20 20:41:32,43742
VRINDAVAN's Food(Only veg),Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 77183 51365,N/A,,,"Panchayat samiti road, Cannel par road, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.188102,87.9828579,ChIJhV9zbwDtAjoR-XQUqQXEAs0,https://www.google.com/maps/place/?q=place_id:ChIJhV9zbwDtAjoR-XQUqQXEAs0,part_323,2026-09-20 20:41:32,43743
Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 73067 48346,N/A,4.8,,"Haldia Gate, Brajalachak,Dakshinchak, Nh116, near Brajalachak, Bhabanipur, Haldia, West Bengal 721654",Brajalalchak,22.0902863,88.04067309999999,ChIJpankwILxAjoRP5_qKQSdRqo,https://www.google.com/maps/place/?q=place_id:ChIJpankwILxAjoRP5_qKQSdRqo,part_323,2026-09-20 20:41:32,43744
Shyamashree Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98003 82353,N/A,4.0,85.0,"5XPH+FRX, Ghagra, West Bengal 721628",721628,22.186230899999998,87.9796041,ChIJPbHzTgTtAjoRVqb-tuMlmxk,https://www.google.com/maps/place/?q=place_id:ChIJPbHzTgTtAjoRVqb-tuMlmxk,part_323,2026-09-20 20:41:34,43745
Dhaka Biriyani House,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89817 99929,N/A,3.7,1467.0,"377/2, Prince Anwar Shah Rd, Katju Nagar, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017796,88.362842,ChIJ-zWGXthwAjoRfA0idgOLhkI,https://www.google.com/maps/place/?q=place_id:ChIJ-zWGXthwAjoRfA0idgOLhkI,part_323,2026-09-20 20:41:35,43746
Alpana Ice Cream Stall,Ice Cream Parlour,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 83910 45037,N/A,5.0,1.0,"Haldia - Tamluk - Mechada Rd., near Baburhat Bus Stand, Lakshya, Mahishadal, West Bengal 721654",721628,22.1540388,88.02371819999999,ChIJEQH-hMPzAjoRn1SkpKQdriE,https://www.google.com/maps/place/?q=place_id:ChIJEQH-hMPzAjoRn1SkpKQdriE,part_323,2026-09-20 20:41:33,43747
EK NIRANKAR PUNJABI DHABA & RESTAURANT,Family Restaurant,Restaurant,Restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98726 55739,N/A,3.0,2.0,"bpcl petroleum pump, garugata, tajpur bpcl pump, Tajpur, West Bengal 721628",721628,22.1609102,87.94841869999999,ChIJtZV23T_tAjoROUR2jeAKWdk,https://www.google.com/maps/place/?q=place_id:ChIJtZV23T_tAjoROUR2jeAKWdk,part_323,2026-09-20 20:41:34,43748
Chaye o Adday,Family Restaurant,Chicken restaurant,Chicken restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.5,24.0,"5XMP+PFW, Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.184359699999998,87.9862101,ChIJy-qulp3tAjoR14-ntnUqDCw,https://www.google.com/maps/place/?q=place_id:ChIJy-qulp3tAjoR14-ntnUqDCw,part_323,2026-09-20 20:41:34,43749
NANDAN DAS,Family Restaurant,Restaurant,Restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97497 84662,N/A,5.0,8.0,"Cinema More, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.1877471,87.98496329999999,ChIJo22N6_ftAjoRiS1jWgwj_to,https://www.google.com/maps/place/?q=place_id:ChIJo22N6_ftAjoRiS1jWgwj_to,part_323,2026-09-20 20:41:34,43750
Bitebuzz Food Truck,Family Restaurant,Restaurant,"Restaurant, Food producer, Mobile caterer",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 91138 91863,https://bitebuzz.in/,4.8,52.0,"Sabang, West Bengal 721144",721628,22.176844199999998,87.59534769999999,ChIJIYnE3_bqK2cRGfFgVAEQvpc,https://www.google.com/maps/place/?q=place_id:ChIJIYnE3_bqK2cRGfFgVAEQvpc,part_323,2026-09-20 20:41:36,43751
k.b.mobile repairing center,Family Restaurant,Mobile caterer,Mobile caterer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 76797 07614,N/A,4.5,83.0,"Unnamed Road, Nedhua, West Bengal 721467",721628,22.108646999999998,87.5719005,ChIJ020C7EnNAjoRGXU6niBA9zQ,https://www.google.com/maps/place/?q=place_id:ChIJ020C7EnNAjoRGXU6niBA9zQ,part_323,2026-09-20 20:41:36,43752
The Bite Club,Bar and Pub,Fast food restaurant,Fast food restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81169 96373,N/A,5.0,,"Dakshin Karimnagar Bazar, Mahishadal, Itamagra, West Bengal 721632",721628,22.1439977,87.9471557,ChIJ_15sYBjtAjoRCfqPpM2xP9k,https://www.google.com/maps/place/?q=place_id:ChIJ_15sYBjtAjoRCfqPpM2xP9k,part_323,2026-09-20 20:41:34,43753
7 Pack Restaurant & Bar,Bar and Pub,Bar,Bar,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94323 39418,N/A,4.3,,"Cal 700052, 33, Shankar Road Netaji International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6428439,88.43866899999999,ChIJmfGdmkye-DkR8W29Ipb1SfQ,https://www.google.com/maps/place/?q=place_id:ChIJmfGdmkye-DkR8W29Ipb1SfQ,part_323,2026-09-20 20:41:34,43754
Sonu Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.8,10.0,"5XQJ+9R2, Haldia - Tamluk - Mechada Rd., Mahishadal, West Bengal 721628",721628,22.1883975,87.98200109999999,ChIJPREnZgXtAjoRXor4sQXyJIY,https://www.google.com/maps/place/?q=place_id:ChIJPREnZgXtAjoRXor4sQXyJIY,part_323,2026-09-20 20:41:33,43755
