business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96094 52845,N/A,,,"Urijalkar Urf Taramridh Rd, West Bengal 721429, Egra, West Bengal 721422",721456,21.9219662,87.59979609999999,ChIJmejdAQvVAjoRZte2z55C3iQ,https://www.google.com/maps/place/?q=place_id:ChIJmejdAQvVAjoRZte2z55C3iQ,part_323,2026-09-20 20:22:21,18001
fit food,Supermarket,Supermarket,"Supermarket, Fast food restaurant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.9,17.0,"Dhara Bhaban, Beltalia Fish Market, Shushunia, West Bengal 721429",721456,21.9349892,87.5984245,ChIJDSOm-QrUAjoR0H6eaR86Ov0,https://www.google.com/maps/place/?q=place_id:ChIJDSOm-QrUAjoR0H6eaR86Ov0,part_323,2026-09-20 20:22:21,18002
MAA Laxmi Bhandar,Supermarket,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74073 93860,N/A,4.2,14.0,"Monsatal, Chhota Udaypur, West Bengal 721456",Monsatal,21.9620182,87.6351084,ChIJ80I95AHRAjoRewSZA6OMGHQ,https://www.google.com/maps/place/?q=place_id:ChIJ80I95AHRAjoRewSZA6OMGHQ,part_323,2026-09-20 20:22:21,18003
Sasanmor,Supermarket,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM66+GJ, Samashpur, West Bengal 721456",721456,21.96128,87.6615006,ChIJETU0GADRAjoRB3dOjgQhUK0,https://www.google.com/maps/place/?q=place_id:ChIJETU0GADRAjoRB3dOjgQhUK0,part_323,2026-09-20 20:22:21,18004
মা সন্ধ্যা রকমারি ভান্ডার,Supermarket,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,1.0,1.0,"WPQ3+677, Ratnajor, West Bengal 721444",721456,21.938043699999998,87.7031635,ChIJo-lAHM3ZAjoRP2hF3uLRx2o,https://www.google.com/maps/place/?q=place_id:ChIJo-lAHM3ZAjoRP2hF3uLRx2o,part_323,2026-09-20 20:22:21,18005
Kar Grocery Store,Supermarket,Supermarket,Supermarket,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 73846 99593,N/A,,,"Trisokti Club, Mallikpur, Gopalpur, West Bengal 721456",721456,21.9445691,87.63888279999999,ChIJbVUgm-fRAjoRtmMYYqsqKhs,https://www.google.com/maps/place/?q=place_id:ChIJbVUgm-fRAjoRtmMYYqsqKhs,part_323,2026-09-20 20:22:21,18006
Arjunagar Market,Supermarket,Market,Market,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.2,,"XM3Q+MGG, Arjjun Nagar, West Bengal 721456",721456,21.9541875,87.6888281,ChIJe2vfcTjRAjoRYdqwKddIdxk,https://www.google.com/maps/place/?q=place_id:ChIJe2vfcTjRAjoRYdqwKddIdxk,part_323,2026-09-20 20:22:22,18007
Grocery,Supermarket,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97331 04600,N/A,4.0,1.0,"Grocery, Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, Dwarakapur, West Bengal 721440",Pratapdighi Purba,21.975336,87.5893263,ChIJT6J-wmPTAjoRZrhJ6-5DKXs,https://www.google.com/maps/place/?q=place_id:ChIJT6J-wmPTAjoRZrhJ6-5DKXs,part_323,2026-09-20 20:22:22,18008
M/S SAKTI,Supermarket,Supermarket,Supermarket,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Dhusurda, Pratap Dighi, West Bengal 721440",721456,21.995607,87.5985214,ChIJCXWazSTTAjoRKb9wzBTAJiw,https://www.google.com/maps/place/?q=place_id:ChIJCXWazSTTAjoRKb9wzBTAJiw,part_323,2026-09-20 20:22:22,18009
Alu Store,Supermarket,Store,"Store, Lodging",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78669 65291,N/A,3.9,12.0,"amgachia, rod, Sahapur, Manglamaro, West Bengal 721434",721456,22.080969099999997,87.6381768,ChIJ3TyAKovOAjoRRSGddHnnqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3TyAKovOAjoRRSGddHnnqZ4,part_323,2026-09-20 20:22:23,18010
Asik Store,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86709 55523,N/A,5.0,1.0,"Satsatamal, Jamua Lachhimpur, West Bengal 721456",721456,21.9227146,87.6556856,ChIJG7BFM9jWAjoRAAAAMD26Vm8,https://www.google.com/maps/place/?q=place_id:ChIJG7BFM9jWAjoRAAAAMD26Vm8,part_323,2026-09-20 20:22:21,18018
আদি গন্ধেসরি দশকর্মা ভান্ডার,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,8.0,"Ita Baria, West Bengal 721425",721456,21.999187499999998,87.6726875,ChIJiymycSvRAjoRlmwoqs1hgBg,https://www.google.com/maps/place/?q=place_id:ChIJiymycSvRAjoRlmwoqs1hgBg,part_323,2026-09-20 20:22:21,18019
Maa Kanchan Bhandar,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90640 34199,N/A,5.0,1.0,"Prathmick School, Lalat Janka Rd, Kakhuria, Laoa, West Bengal 721456",721456,21.9856394,87.6682829,ChIJfSaXLHzRAjoRkjPe39O19nE,https://www.google.com/maps/place/?q=place_id:ChIJfSaXLHzRAjoRkjPe39O19nE,part_323,2026-09-20 20:22:21,18020
Taramaa Variety Stores,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62971 45307,N/A,4.3,3.0,"TaramaaVariety, Itaberia, Ita Baria, West Bengal 721425",TaramaaVariety,22.002263799999998,87.67256979999999,ChIJmd_K0jDRAjoRJqrqn4M8FRE,https://www.google.com/maps/place/?q=place_id:ChIJmd_K0jDRAjoRJqrqn4M8FRE,part_323,2026-09-20 20:22:21,18021
New Santabala Bhander,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96091 62677,N/A,1.5,2.0,"New Santabala Bhander.Brajaballavpur.Near Jabda Rash Melash Argoal Nekursuni Road, Rash Mela, near Jabda, Brajaballavpur, West Bengal 721456",721456,21.964897,87.6497449,ChIJ5-AL-ZHRAjoR975zSiU4gDE,https://www.google.com/maps/place/?q=place_id:ChIJ5-AL-ZHRAjoR975zSiU4gDE,part_323,2026-09-20 20:22:21,18022
Maa chandi Store and maa chandi bostraloy,Kirana Store,General store,"General store, Clothing store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,3.0,"Kshetrapal, West Bengal 721456",721456,22.0180741,87.6246838,ChIJ0-SgIQDRAjoR9wyx31gZhpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-SgIQDRAjoR9wyx31gZhpY,part_323,2026-09-20 20:22:21,18023
Mandal Pan Stall,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96799 28230,N/A,,,"Mandal Pan Stall Brajakishorpur, School Rd, Brajakishorepur, Chak Batia, West Bengal 721456",721456,21.9655597,87.6262611,ChIJ38-SgUjRAjoRRA9HtvwzjaA,https://www.google.com/maps/place/?q=place_id:ChIJ38-SgUjRAjoRRA9HtvwzjaA,part_323,2026-09-20 20:22:21,18024
Srikrishna Bastralay And Variety,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74320 11063,N/A,,,"ShriKrishna Bastralay And Variety, Paharpur Road, Argoal, Dakshin Choumukh, West Bengal 721456",721456,21.915539199999998,87.6331266,ChIJFXMrX4vXAjoRwYdmmoE3ELI,https://www.google.com/maps/place/?q=place_id:ChIJFXMrX4vXAjoRwYdmmoE3ELI,part_323,2026-09-20 20:22:21,18025
Menaka Masala Bhandar,Kirana Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90026 88504,N/A,5.0,1.0,"Menaka Masala Bhandar, Uttar, Sandalpur, Mallikpur, West Bengal 721456",721456,21.946458,87.6541242,ChIJp-LdpePRAjoRgUahP1z_FU8,https://www.google.com/maps/place/?q=place_id:ChIJp-LdpePRAjoRgUahP1z_FU8,part_323,2026-09-20 20:22:21,18026
AKSHAY BHANDAR,Kirana Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74074 27377,N/A,5.0,1.0,"Vill Argoal,Po, Ps, near by Argoal, Market, Argoal, Patashpur, West Bengal 721456",Market,21.9829245,87.6589126,ChIJFXewFRPRAjoRvTT5cxoAVLg,https://www.google.com/maps/place/?q=place_id:ChIJFXewFRPRAjoRvTT5cxoAVLg,part_323,2026-09-20 20:22:21,18027
DUIBHAI STORE,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95936 06623,N/A,5.0,2.0,"Machalandapur, Mansarthan, Machalandapur, Mahishadal, West Bengal 721628",Machalandapur,22.1823616,87.9551432,ChIJQ4u507ftAjoRSuNqgmlCQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4u507ftAjoRSuNqgmlCQ5Y,part_323,2026-09-20 20:22:22,18028
Banamali Grocery Shop,Kirana Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.3,6.0,"V923+R6M, Lapuria, West Bengal 721127",721456,22.852084899999998,87.3530553,ChIJ0THM3j3v9zkRP5WK5hSbSzA,https://www.google.com/maps/place/?q=place_id:ChIJ0THM3j3v9zkRP5WK5hSbSzA,part_323,2026-09-20 20:22:22,18029
Maa Fatema Mudikhana Bhander,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90837 11955,N/A,5.0,3.0,"Maa Fatema Mudikhana Bhander, Itaberia Road, Jagti, Pratap Dighi, Jagati, West Bengal 721440",Jagti,21.9756665,87.6027888,ChIJiRJqHU7TAjoRXlQHQtscMdk,https://www.google.com/maps/place/?q=place_id:ChIJiRJqHU7TAjoRXlQHQtscMdk,part_323,2026-09-20 20:22:22,18030
Bhajan Enterprises,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93829 17216,N/A,5.0,,"106, Laudaha, Jhilimili, West Bengal 721135",721456,22.1415057,87.123678,ChIJTxne6lMTHToRW4wXHAUzHFQ,https://www.google.com/maps/place/?q=place_id:ChIJTxne6lMTHToRW4wXHAUzHFQ,part_323,2026-09-20 20:22:22,18031
BHOJ VARAITES STORE,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,,"XPC3+GVH MBHOJ VARAITES STORE, Naya Basan Urf Dhaipukh, West Bengal 721425",721456,21.9713125,87.70473439999999,ChIJKcHJyAzbAjoRXxStsox9qb8,https://www.google.com/maps/place/?q=place_id:ChIJKcHJyAzbAjoRXxStsox9qb8,part_323,2026-09-20 20:22:21,18054
Grocery Shop,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Girls School 🏫 Mor Haturiya - Kalmichabar, West Bengal 721444",721456,21.925085199999998,87.69144589999999,ChIJtUnsOjrXAjoRUl0HQ2gdIcs,https://www.google.com/maps/place/?q=place_id:ChIJtUnsOjrXAjoRUl0HQ2gdIcs,part_323,2026-09-20 20:22:21,18055
Dipali Varaity Store,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74279 04722,N/A,,,"Dipali Varaity Store, Road, Mathura, Itaberia, West Bengal 721456",721456,21.995886799999997,87.64794169999999,ChIJL9suvSbRAjoRYEqWFHySpRc,https://www.google.com/maps/place/?q=place_id:ChIJL9suvSbRAjoRYEqWFHySpRc,part_323,2026-09-20 20:22:21,18056
Adhikari Bhandar,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62976 47825,N/A,,,"Matilal Bhaban, Primary School, Lalat Janka Rd, Mangal Chalk, Argoal, Laoa, West Bengal 721456",Mangal Chalk,21.9847832,87.66936319999999,ChIJz0Y3dvLRAjoRtk_1ZMfmfhw,https://www.google.com/maps/place/?q=place_id:ChIJz0Y3dvLRAjoRtk_1ZMfmfhw,part_323,2026-09-20 20:22:21,18057
Pasupati Sahoo Grocery Store,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFJ+77M, Argoal, West Bengal 721456",721456,21.9732229,87.6306565,ChIJK75KjZLRAjoRP8Yw66FsLtI,https://www.google.com/maps/place/?q=place_id:ChIJK75KjZLRAjoRP8Yw66FsLtI,part_323,2026-09-20 20:22:21,18058
Jagannath Varayrty stor,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 84799 80475,N/A,,,"near Argaol Pool, Mangraj, Argoal, West Bengal 721456",Mangraj,21.9738449,87.62886549999999,ChIJU7OoSkfRAjoRUWnZUE6m-1Y,https://www.google.com/maps/place/?q=place_id:ChIJU7OoSkfRAjoRUWnZUE6m-1Y,part_323,2026-09-20 20:22:21,18059
Maity Enterprise,Departmental Store,Grocery store,"Grocery store, Home goods store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83729 34817,N/A,3.0,1.0,"Brajakishorpur, Argoal, West Bengal 721456",Brajakishorpur,21.973229099999998,87.6306888,ChIJ8VkHp8HRAjoR7iuKBbmX5yU,https://www.google.com/maps/place/?q=place_id:ChIJ8VkHp8HRAjoR7iuKBbmX5yU,part_323,2026-09-20 20:22:23,18060
Sadhankunja Stores,Departmental Store,Department store,Department store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 73840 29315,N/A,5.0,1.0,"Unnamed Rd, Kolaghat, West Bengal 721154, West Bengal 721154",721456,22.4509641,87.8256748,ChIJCUkxBvCiAjoRBhcWaZbnKWM,https://www.google.com/maps/place/?q=place_id:ChIJCUkxBvCiAjoRBhcWaZbnKWM,part_323,2026-09-20 20:22:23,18061
Ice Cream & Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98320 97756,N/A,5.0,,"Vill, Sonathali, Kushjuri, West Bengal 723121",Vill,23.3766155,86.7518182,ChIJg5GUlNX59jkR5M8KbtUP8-c,https://www.google.com/maps/place/?q=place_id:ChIJg5GUlNX59jkR5M8KbtUP8-c,part_323,2026-09-20 20:22:23,18062
B-03 Gents Lines,Provision Store,General store,"General store, Clothing store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79808 84688,N/A,5.0,,"Small Bridge, Itaberia Bazar Rd, Ita Baria, Itaberia, West Bengal 721425",721456,21.999297499999997,87.67160539999999,ChIJ2-WXpvfRAjoRbeErkovt2Tk,https://www.google.com/maps/place/?q=place_id:ChIJ2-WXpvfRAjoRbeErkovt2Tk,part_323,2026-09-20 20:22:22,18063
Maa Tara Batasa Bhander,Provision Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97336 57424,N/A,5.0,,"amgachia, rod, Sahapur, Ita Baria, West Bengal 721425",721456,21.9973472,87.6707309,ChIJq2obW7_RAjoRzoqfXFB9Zlo,https://www.google.com/maps/place/?q=place_id:ChIJq2obW7_RAjoRzoqfXFB9Zlo,part_323,2026-09-20 20:22:22,18064
Manna Variety Stores,Provision Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93822 53006,N/A,5.0,,"Argoal Bazar, West Bengal 721456",721456,21.974674699999998,87.6306254,ChIJf20CEerRAjoRD0mc5Joqjy0,https://www.google.com/maps/place/?q=place_id:ChIJf20CEerRAjoRD0mc5Joqjy0,part_323,2026-09-20 20:22:22,18065
Makali Stores,Provision Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97324 63621,N/A,5.0,,"Makali Stores, Lalat Janka Rd, Argoal, West Bengal 721456",721456,21.9733657,87.63058749999999,ChIJraNwTijRAjoRDNr-BjXhSXs,https://www.google.com/maps/place/?q=place_id:ChIJraNwTijRAjoRDNr-BjXhSXs,part_323,2026-09-20 20:22:22,18066
Grocery,Provision Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Highschool, Jabda, Erabar, West Bengal 721456",Highschool,21.9725769,87.65171289999999,ChIJl1OAj83RAjoR9s5wbnsswF0,https://www.google.com/maps/place/?q=place_id:ChIJl1OAj83RAjoR9s5wbnsswF0,part_323,2026-09-20 20:22:22,18067
Krisi Bhander,Provision Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80012 27918,N/A,,,"Krisi Bhander, Argoal Rd, Brajakishorepur, Chak Batia, West Bengal 721456",721456,21.9652542,87.627916,ChIJFx0TwzrRAjoR3nVouON3L2w,https://www.google.com/maps/place/?q=place_id:ChIJFx0TwzrRAjoR3nVouON3L2w,part_323,2026-09-20 20:22:22,18068
Anjan Pramanik,Provision Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74320 35862,N/A,1.0,,"Near, Kalirbazar Kalirbazar, Brajaballavpur, West Bengal 721456",Kalirbazar Kalirbazar,21.955797699999998,87.65174549999999,ChIJ5VPKAxrRAjoRY8BfBMpjLyY,https://www.google.com/maps/place/?q=place_id:ChIJ5VPKAxrRAjoRY8BfBMpjLyY,part_323,2026-09-20 20:22:22,18069
Das Suppliers,Provision Store,Store,Store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.5,2.0,"Fish Market, Amarshi, Amarshi Kasba, West Bengal 721454",Amarshi,22.058990299999998,87.5993276,ChIJ8wv5WFfNAjoRhiXsJzmuS-s,https://www.google.com/maps/place/?q=place_id:ChIJ8wv5WFfNAjoRhiXsJzmuS-s,part_323,2026-09-20 20:22:24,18070
GALWAY,Organic Food Store,Health and beauty shop,Health and beauty shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.glazegalway.com/,5.0,23.0,"Lalat Janka Rd, near united bank, Argoal, West Bengal 721456",721456,21.9730354,87.6305898,ChIJsYuCnQTRAjoRjGD_6ANzNGw,https://www.google.com/maps/place/?q=place_id:ChIJsYuCnQTRAjoRjGD_6ANzNGw,part_323,2026-09-20 20:22:22,18071
OrgaBazar,Organic Food Store,Organic food store,Organic food store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Dhanghara, Dhanghara Midnapore West Bengal 721444 IN, Marishda, West Bengal 721422",721456,21.8988832,87.6913936,ChIJuw_o4BPXAjoRo09vo1NUoOo,https://www.google.com/maps/place/?q=place_id:ChIJuw_o4BPXAjoRo09vo1NUoOo,part_323,2026-09-20 20:22:22,18072
Bej Enterprise - Grocery Store in Pratapdighi,Organic Food Store,Indian grocery store,Indian grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74784 40995,N/A,5.0,1.0,"Lalat Janka Rd, Pratap Dighi, West Bengal 721440",721456,21.9771148,87.597078,ChIJ17_OJCPTAjoRM55pziBGaHM,https://www.google.com/maps/place/?q=place_id:ChIJ17_OJCPTAjoRM55pziBGaHM,part_323,2026-09-20 20:22:22,18073
Organica,Organic Food Store,Organic food store,Organic food store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,,"Vivekananda Pally, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4413487,88.44029479999999,ChIJffRoiqFzAjoRtVOhxivps-Y,https://www.google.com/maps/place/?q=place_id:ChIJffRoiqFzAjoRtVOhxivps-Y,part_323,2026-09-20 20:22:23,18074
