business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biriyani ADDA,Fruit and Vegetable Wholesaler,Market,Market,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,995.0,"Lalat Janka Rd, Henria, West Bengal 721430",721626,21.9683076,87.8036916,ChIJs2stSOTdAjoRtjjCq3D3VdY,https://www.google.com/maps/place/?q=place_id:ChIJs2stSOTdAjoRtjjCq3D3VdY,part_323,2026-09-20 20:40:07,41952
Jukhia Fish market,Fish Market,Market,Market,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,36.0,"XQPC+QQX, Jukhia, West Bengal 721430",721626,21.9869772,87.77197919999999,ChIJL1pkMH_bAjoRvoJjE0zqfDs,https://www.google.com/maps/place/?q=place_id:ChIJL1pkMH_bAjoRvoJjE0zqfDs,part_323,2026-09-20 20:40:07,41953
DIPANWITA FISH STORE,Fish Market,Market,Market,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 74074 00823,N/A,,,"C/O- Debdulal Mal Vill-Khanjadapur Paschim,P.O-Mugberia, West Bengal 721425",721626,22.0058944,87.71985819999999,ChIJxakAC9zbAjoRR5IDcjPG60I,https://www.google.com/maps/place/?q=place_id:ChIJxakAC9zbAjoRR5IDcjPG60I,part_323,2026-09-20 20:40:07,41954
Blue Ocean Aquarium,Fish Market,Aquarium shop,Aquarium shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 89673 55787,N/A,4.3,,"NH 116B, Henria, West Bengal 721430",721626,21.968429099999998,87.8038079,ChIJ29VzzkXcAjoRa5cQipPNWjI,https://www.google.com/maps/place/?q=place_id:ChIJ29VzzkXcAjoRa5cQipPNWjI,part_323,2026-09-20 20:40:07,41955
Jhinuk Khali,Fish Market,Market,Market,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,,"Contai - Nandakumar Rd, Lakhi, West Bengal 721655",721626,22.0028613,87.814464,ChIJUW1mhvzcAjoRAgxUpUHrpCA,https://www.google.com/maps/place/?q=place_id:ChIJUW1mhvzcAjoRAgxUpUHrpCA,part_323,2026-09-20 20:40:07,41956
K.D ENTERPRISES,General Store,General store,General store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 76790 55815,N/A,1.0,,"CHARABARH, West Bengal 721626",721626,22.058659199999997,87.77230999999999,ChIJ0xO39_PFAjoRpUxdpNKlE1M,https://www.google.com/maps/place/?q=place_id:ChIJ0xO39_PFAjoRpUxdpNKlE1M,part_323,2026-09-20 20:40:07,41957
FEED STORE,General Store,General store,General store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90833 10672,N/A,1.0,,"Egra Road, Kakra, Betulia Bar, West Bengal 721601",721626,22.082186999999998,87.7651094,ChIJQzQ15rLFAjoRGOVe1tJI3KA,https://www.google.com/maps/place/?q=place_id:ChIJQzQ15rLFAjoRGOVe1tJI3KA,part_323,2026-09-20 20:40:07,41958
RCM BUSINESS Diamond Harbour,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2023224,88.1881737,ChIJOTAttNtfAjoRwWg0JH-dUlo,https://www.google.com/maps/place/?q=place_id:ChIJOTAttNtfAjoRwWg0JH-dUlo,part_323,2026-09-20 20:40:08,41959
Kwality Walls Ice Cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,https://www.kwalitywalls.in/home.html,4.5,,"2QMX+38C, Kajlagarh, Kaptya, Bari, Kismat Bajkul, West Bengal 721626","Kajlagarh, Kaptya",22.032691699999997,87.7982638,ChIJUV-7ol7dAjoRTrv4TNwdHYw,https://www.google.com/maps/place/?q=place_id:ChIJUV-7ol7dAjoRTrv4TNwdHYw,part_323,2026-09-20 20:40:07,41960
S D Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 33 6598 3997,https://sdpetshop.com/,5.0,,"Boga Rd, Henria, West Bengal 721430",721626,21.9677658,87.8042708,ChIJKZZbnE_dAjoRxJiqB-s51Ic,https://www.google.com/maps/place/?q=place_id:ChIJKZZbnE_dAjoRxJiqB-s51Ic,part_323,2026-09-20 20:40:07,41961
Dura Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,5.0,"LIC Office Udakhali, Henria, West Bengal 721430",721626,21.9690989,87.8052751,ChIJzYSdzcPdAjoRUfP2loKYCjM,https://www.google.com/maps/place/?q=place_id:ChIJzYSdzcPdAjoRUfP2loKYCjM,part_323,2026-09-20 20:40:08,41962
Star Fast Food & Bakery,Patisserie,Fast food restaurant,Fast food restaurant,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Address: Village & Post - Badberia, Bhagwanpur-II Block, District - Purba Medinipur, West Bengal, Pin Code - 721626 Badberia, West Bengal 721626",721626,22.097831,87.7517295,ChIJVVXrXrfFAjoRleAsA0W2Jgk,https://www.google.com/maps/place/?q=place_id:ChIJVVXrXrfFAjoRleAsA0W2Jgk,part_323,2026-09-20 20:40:08,41963
PURNIMA FANCY CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Madha Khali, Ektarpur, West Bengal 721425",721626,21.996928399999998,87.7389314,ChIJN9mrAADbAjoRH4L7VKm2Tww,https://www.google.com/maps/place/?q=place_id:ChIJN9mrAADbAjoRH4L7VKm2Tww,part_323,2026-09-20 20:40:08,41964
MAA SANDHA MURI MILL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 76025 59132,N/A,4.0,,"Egra - Bajkul Rd, Tethi Bari, Kismat Bajkul, West Bengal 721655",721626,22.028272599999998,87.8111594,ChIJv_ahyazdAjoRyMN2U3ik_8E,https://www.google.com/maps/place/?q=place_id:ChIJv_ahyazdAjoRyMN2U3ik_8E,part_323,2026-09-20 20:40:09,41965
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tiffin center",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 62971 77819,N/A,5.0,1.0,"School Bazar, Station Road, Madhakhali - Heria Rd, Khejuri, Henria, West Bengal 721430",721626,21.970120899999998,87.8003439,ChIJ_0vSnEPcAjoRwn2zdttTSz8,https://www.google.com/maps/place/?q=place_id:ChIJ_0vSnEPcAjoRwn2zdttTSz8,part_323,2026-09-20 20:40:08,41966
Drunken Monkey,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant, Juice shop",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,http://www.thedrunkenmonkey.in/,4.2,,"Ground Floor, 143/D, Near, Sarat Bose Rd, Manoharpukur, Crossing, Kolkata, West Bengal 700026","Manoharpukur, Crossing",22.521628399999997,88.3515932,ChIJu2U1nSJ3AjoRhoKJWjPzsk4,https://www.google.com/maps/place/?q=place_id:ChIJu2U1nSJ3AjoRhoKJWjPzsk4,part_323,2026-09-20 20:40:08,41967
Mugberia Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97328 76502,N/A,,,"Bus Stand, Bhagbanpur II, Madha Khali, Ektarpur, West Bengal 721425",Bhagbanpur II,21.9969349,87.738793,ChIJWdsKEVbbAjoRuq11ipw_Tww,https://www.google.com/maps/place/?q=place_id:ChIJWdsKEVbbAjoRuq11ipw_Tww,part_323,2026-09-20 20:40:08,41968
Anup Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90022 79953,N/A,3.9,,"XR93+99V, Lalat Janka Rd, Henria, West Bengal 721430",721626,21.968482599999998,87.80343739999999,ChIJ_1r4zEXcAjoR5jzXd0gy9-c,https://www.google.com/maps/place/?q=place_id:ChIJ_1r4zEXcAjoR5jzXd0gy9-c,part_323,2026-09-20 20:40:08,41969
Bijoy Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 95932 53095,N/A,,,"Keshaidighi, P.O- Mugberia, P.S- Bhupatinagar, Dist- Purba Medinipur, West Bengal 721425",721626,22.0030307,87.72268009999999,ChIJUVpylEvbAjoR_AKdKOqPQzw,https://www.google.com/maps/place/?q=place_id:ChIJUVpylEvbAjoR_AKdKOqPQzw,part_323,2026-09-20 20:40:08,41970
Maa Ashalata Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Madha Khali, Ektarpur, West Bengal 721425",721626,21.9970444,87.7378574,ChIJE7xybDHbAjoRxPb9FtP28vo,https://www.google.com/maps/place/?q=place_id:ChIJE7xybDHbAjoRxPb9FtP28vo,part_323,2026-09-20 20:40:08,41971
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",721626,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_323,2026-09-20 20:40:10,41972
GHOSH HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97324 08515,N/A,3.9,,"NH 116B, Henria, Lakhi, West Bengal 721430",Henria,21.9778613,87.8058028,ChIJH8gkGHjdAjoRQV6EKBTBBqM,https://www.google.com/maps/place/?q=place_id:ChIJH8gkGHjdAjoRQV6EKBTBBqM,part_323,2026-09-20 20:40:08,41973
Bong Momo,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 83482 60624,N/A,4.5,,"Bus Stand, Madhakhali - Heria Rd, Madha Khali, Ektarpur, West Bengal 721425",721626,21.996566299999998,87.73951,ChIJy_wyodHbAjoRWDEBGHQzrEo,https://www.google.com/maps/place/?q=place_id:ChIJy_wyodHbAjoRWDEBGHQzrEo,part_323,2026-09-20 20:40:08,41974
MAA ANNAPURNA HOTEL & RESTAURANT,South Indian Restaurant,Family restaurant,Family restaurant,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.3,24.0,"WQXV+PP, Uttar Kalamdan, West Bengal 721430",721626,21.9493095,87.7942661,ChIJEUuV2d3dAjoRbrusy921i6E,https://www.google.com/maps/place/?q=place_id:ChIJEUuV2d3dAjoRbrusy921i6E,part_323,2026-09-20 20:40:09,41975
